,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1619281106,16.88,107.8,36000,155,464,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:18:26
72,1619281166,16.76,107.86,36025,155,463,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:19:26
25,1619281216,16.66,107.9,36000,155,462,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-24,23:20:16
90,1619281290,16.52,107.97,35975,154,460,888146,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-24,23:21:30
24,1619281346,16.41,108.02,36000,155,460,888146,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-24,23:22:26
37,1619281404,16.3,108.08,36000,154,462,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:23:24
75,1619281469,16.17,108.14,36025,155,462,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:24:29
91,1619281526,16.06,108.18,36025,167,464,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:25:26
71,1619281584,15.93,108.2,36025,178,467,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:26:24
59,1619281645,15.8,108.19,36000,181,466,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:27:25
7,1619281706,15.67,108.19,36000,181,465,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-24,23:28:26
78,1619281763,15.55,108.19,35975,181,465,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:29:23
98,1619281825,15.41,108.18,36000,181,467,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:30:25
79,1619281890,15.27,108.18,36000,181,468,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:31:30
21,1619281946,15.15,108.18,36000,181,469,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:32:26
104,1619282008,15.02,108.18,36025,181,468,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:33:28
63,1619282066,14.89,108.17,36000,181,465,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:34:26
32,1619282129,14.75,108.17,36000,181,464,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:35:29
33,1619282190,14.62,108.17,35975,181,465,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:36:30
46,1619282246,14.5,108.16,35975,181,465,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:37:26
76,1619282301,14.38,108.16,36000,181,466,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:38:21
47,1619282366,14.24,108.16,36025,181,467,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:39:26
96,1619282430,14.1,108.16,36000,181,467,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:40:30
102,1619282481,13.99,108.15,36000,181,466,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:41:21
87,1619282546,13.85,108.15,35975,181,467,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-24,23:42:26
34,1619282606,13.72,108.15,35975,181,469,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:43:26
15,1619282667,13.59,108.14,36025,181,471,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:44:27
2,1619282721,13.47,108.14,36050,181,468,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:45:21
20,1619282786,13.33,108.14,36000,181,466,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-24,23:46:26
58,1619282840,13.21,108.14,35975,181,464,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-24,23:47:20
70,1619282902,13.08,108.13,35950,181,464,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:48:22
64,1619282961,12.95,108.13,35975,181,465,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:49:21
60,1619283025,12.82,108.13,36000,181,465,888146,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-24,23:50:25
53,1619283085,12.69,108.12,36000,181,466,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:51:25
44,1619283140,12.57,108.12,36000,180,468,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:52:20
66,1619283197,12.44,108.12,36000,181,471,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-24,23:53:17
41,1619283255,12.32,108.1,34675,201,473,888146,HAN,SGN,PIC6023,-2112,A320,VN6023,2021-04-24,23:54:15
13,1619283307,12.22,108.05,32875,208,476,888146,HAN,SGN,PIC6023,-2112,A320,VN6023,2021-04-24,23:55:07
23,1619283370,12.09,107.98,30600,208,481,888146,HAN,SGN,PIC6023,-2112,A320,VN6023,2021-04-24,23:56:10
11,1619283426,11.98,107.92,28575,208,476,888146,HAN,SGN,PIC6023,-2112,A320,VN6023,2021-04-24,23:57:06
31,1619283481,11.88,107.86,26600,208,463,888146,HAN,SGN,PIC6023,-2176,A320,VN6023,2021-04-24,23:58:01
88,1619283538,11.77,107.8,24575,208,452,888146,HAN,SGN,PIC6023,-2176,A320,VN6023,2021-04-24,23:58:58
6,1619283601,11.66,107.74,22325,208,435,888146,HAN,SGN,PIC6023,-2112,A320,VN6023,2021-04-25,00:00:01
51,1619283659,11.55,107.69,20400,208,422,888146,HAN,SGN,PIC6023,-1920,A320,VN6023,2021-04-25,00:00:59
81,1619283718,11.45,107.63,18525,208,405,888146,HAN,SGN,PIC6023,-1664,A320,VN6023,2021-04-25,00:01:58
5,1619283777,11.36,107.57,16775,234,394,888146,HAN,SGN,PIC6023,-2240,A320,VN6023,2021-04-25,00:02:57
55,1619283839,11.3,107.47,14075,236,390,888146,HAN,SGN,PIC6023,-3392,A320,VN6023,2021-04-25,00:03:59
93,1619283892,11.25,107.39,11900,236,377,888146,HAN,SGN,PIC6023,-2944,A320,VN6023,2021-04-25,00:04:52
97,1619283958,11.19,107.3,10425,236,335,888146,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-25,00:05:58
42,1619284018,11.14,107.22,9625,237,294,888146,HAN,SGN,PIC6023,-1152,A320,VN6023,2021-04-25,00:06:58
36,1619284077,11.1,107.16,8325,236,280,888146,HAN,SGN,PIC6023,-1280,A320,VN6023,2021-04-25,00:07:57
12,1619284138,11.06,107.09,6825,237,274,888146,HAN,SGN,PIC6023,-1472,A320,VN6023,2021-04-25,00:08:58
103,1619284198,11.02,107.03,5175,236,276,888146,HAN,SGN,PIC6023,-1600,A320,VN6023,2021-04-25,00:09:58
8,1619284254,10.98,106.97,4100,236,261,888146,HAN,SGN,PIC6023,-576,A320,VN6023,2021-04-25,00:10:54
45,1619284319,10.94,106.9,3525,236,223,888146,HAN,SGN,PIC6023,-448,A320,VN6023,2021-04-25,00:11:59
28,1619284375,10.91,106.86,3100,237,198,888146,HAN,SGN,PIC6023,-448,A320,VN6023,2021-04-25,00:12:55
65,1619284430,10.88,106.82,2825,244,164,888146,HAN,SGN,PIC6023,-320,A320,VN6023,2021-04-25,00:13:50
99,1619284486,10.87,106.78,2450,249,148,888146,HAN,SGN,PIC6023,-704,A320,VN6023,2021-04-25,00:14:46
105,1619284546,10.85,106.74,1725,248,141,888146,HAN,SGN,PIC6023,-704,A320,VN6023,2021-04-25,00:15:46
68,1619284610,10.84,106.7,950,249,138,888146,HAN,SGN,PIC6023,-704,A320,VN6023,2021-04-25,00:16:50
73,1619284674,10.83,106.66,200,249,137,888146,HAN,SGN,PIC6023,-768,A320,VN6023,2021-04-25,00:17:54
57,1619284708,10.82,106.65,0,247,70,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,00:18:28
95,1619284780,10.81,106.64,0,188,14,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,00:19:40
10,1619284854,10.81,106.64,0,137,10,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,00:20:54
3,1619284914,10.81,106.64,0,70,12,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,00:21:54
29,1619284936,10.81,106.64,0,70,14,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,00:22:16
100,1619285094,10.82,106.65,0,70,19,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,00:24:54
101,1619285095,10.82,106.65,0,67,20,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,00:24:55
4,1619285275,10.82,106.66,0,70,3,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,00:27:55
19,1619285331,10.82,106.66,0,185,13,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,00:28:51
0,1619285343,10.81,106.66,0,185,15,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,00:29:03
62,1619365291,21.22,105.8,0,222,3,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:41:31
26,1619365351,21.22,105.8,0,323,9,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:42:31
17,1619365407,21.22,105.8,0,295,9,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:43:27
39,1619365467,21.22,105.8,0,286,13,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:44:27
1,1619365527,21.22,105.79,0,286,11,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:45:27
54,1619365590,21.22,105.79,0,16,3,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:46:30
85,1619365623,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:47:03
14,1619365688,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:48:08
18,1619365748,21.22,105.79,0,54,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:49:08
84,1619365823,21.22,105.79,0,54,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:50:23
252,1619365884,21.22,105.79,0,54,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:51:24
35,1619365930,21.22,105.79,0,306,0,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:52:10
74,1619366006,21.22,105.79,0,16,6,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:53:26
233,1619366067,21.23,105.79,0,75,6,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:54:27
173,1619366131,21.22,105.79,0,106,25,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,22:55:31
216,1619366186,21.22,105.82,1075,110,147,888148,HAN,SGN,PIC6023,2816,A320,VN6023,2021-04-25,22:56:26
168,1619366255,21.2,105.89,2825,115,229,888148,HAN,SGN,PIC6023,3008,A320,VN6023,2021-04-25,22:57:35
150,1619366315,21.15,105.94,5400,137,259,888148,HAN,SGN,PIC6023,1536,A320,VN6023,2021-04-25,22:58:35
139,1619366376,21.09,105.99,8025,137,293,888148,HAN,SGN,PIC6023,2624,A320,VN6023,2021-04-25,22:59:36
170,1619366440,21.03,106.06,10625,136,316,888148,HAN,SGN,PIC6023,768,A320,VN6023,2021-04-25,23:00:40
142,1619366498,20.96,106.13,12050,137,365,888148,HAN,SGN,PIC6023,2432,A320,VN6023,2021-04-25,23:01:38
201,1619366557,20.88,106.2,14150,136,383,888148,HAN,SGN,PIC6023,2048,A320,VN6023,2021-04-25,23:02:37
207,1619366626,20.79,106.29,17325,136,372,888148,HAN,SGN,PIC6023,2240,A320,VN6023,2021-04-25,23:03:46
181,1619366666,20.74,106.34,18475,137,384,888148,HAN,SGN,PIC6023,1856,A320,VN6023,2021-04-25,23:04:26
206,1619366745,20.63,106.45,20350,138,412,888148,HAN,SGN,PIC6023,2176,A320,VN6023,2021-04-25,23:05:45
163,1619366795,20.56,106.52,21700,138,419,888148,HAN,SGN,PIC6023,1472,A320,VN6023,2021-04-25,23:06:35
154,1619366863,20.46,106.61,23325,138,428,888148,HAN,SGN,PIC6023,1344,A320,VN6023,2021-04-25,23:07:43
249,1619366929,20.36,106.7,25375,137,420,888148,HAN,SGN,PIC6023,2880,A320,VN6023,2021-04-25,23:08:49
135,1619366982,20.29,106.78,27000,135,415,888148,HAN,SGN,PIC6023,1152,A320,VN6023,2021-04-25,23:09:42
217,1619367043,20.2,106.87,27600,136,439,888148,HAN,SGN,PIC6023,320,A320,VN6023,2021-04-25,23:10:43
141,1619367093,20.12,106.93,28125,148,454,888148,HAN,SGN,PIC6023,1024,A320,VN6023,2021-04-25,23:11:33
182,1619367161,19.98,106.99,29325,169,452,888148,HAN,SGN,PIC6023,1088,A320,VN6023,2021-04-25,23:12:41
202,1619367223,19.85,107.02,30150,165,462,888148,HAN,SGN,PIC6023,1280,A320,VN6023,2021-04-25,23:13:43
175,1619367287,19.72,107.05,31300,166,460,888148,HAN,SGN,PIC6023,448,A320,VN6023,2021-04-25,23:14:47
231,1619367344,19.62,107.08,31350,166,462,888148,HAN,SGN,PIC6023,448,A320,VN6023,2021-04-25,23:15:44
189,1619367404,19.51,107.11,31350,166,462,888148,HAN,SGN,PIC6023,448,A320,VN6023,2021-04-25,23:16:44
238,1619367462,19.36,107.14,34725,166,449,888148,HAN,SGN,PIC6023,1664,A320,VN6023,2021-04-25,23:17:42
215,1619367509,19.27,107.16,35750,166,442,888148,HAN,SGN,PIC6023,768,A320,VN6023,2021-04-25,23:18:29
167,1619367588,19.11,107.2,35975,166,445,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:19:48
227,1619367650,18.98,107.23,36000,167,446,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:20:50
243,1619367715,18.85,107.26,36025,167,441,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:21:55
144,1619367763,18.76,107.29,36000,166,448,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:22:43
234,1619367835,18.61,107.32,36000,166,451,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:23:55
214,1619367896,18.49,107.35,35975,167,447,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-25,23:24:56
157,1619367960,18.36,107.38,35950,167,449,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:26:00
138,1619368024,18.23,107.41,35975,167,451,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:27:04
190,1619368063,18.15,107.44,36000,167,455,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:27:43
246,1619368140,17.99,107.47,36000,167,457,888148,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-25,23:29:00
224,1619368200,17.86,107.5,36025,167,457,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-25,23:30:00
210,1619368263,17.73,107.53,36025,167,457,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:31:03
149,1619368328,17.6,107.57,36000,167,458,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:32:08
146,1619368389,17.47,107.6,36000,167,460,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:33:09
143,1619368452,17.34,107.63,36000,167,461,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-25,23:34:12
178,1619368514,17.21,107.66,36000,167,461,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:35:14
183,1619368574,17.09,107.7,36025,156,464,888148,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-25,23:36:14
245,1619368639,16.96,107.76,36025,155,463,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-25,23:37:19
164,1619368703,16.84,107.82,36000,154,462,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:38:23
241,1619368767,16.71,107.88,36025,154,457,888148,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-25,23:39:27
174,1619368822,16.61,107.93,36000,155,453,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-25,23:40:22
172,1619368883,16.49,107.99,35950,155,455,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:41:23
136,1619368950,16.36,108.05,35975,155,456,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:42:30
223,1619369013,16.24,108.11,36000,154,459,888148,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-25,23:43:33
196,1619369068,16.13,108.16,36025,159,459,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-25,23:44:28
155,1619369127,16.01,108.19,36000,171,458,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:45:27
166,1619369187,15.88,108.19,36025,181,460,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:46:27
145,1619369250,15.75,108.19,36025,181,460,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:47:30
152,1619369305,15.63,108.19,36025,181,457,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-25,23:48:25
194,1619369368,15.5,108.19,36000,181,455,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:49:28
198,1619369435,15.36,108.18,36000,181,454,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-25,23:50:35
176,1619369490,15.24,108.18,36000,181,455,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:51:30
184,1619369545,15.13,108.18,36000,181,455,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-25,23:52:25
156,1619369603,15.0,108.18,35975,181,458,888148,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-25,23:53:23
226,1619369662,14.88,108.17,36025,181,462,888148,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-25,23:54:22
186,1619369718,14.76,108.17,36050,181,461,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:55:18
250,1619369779,14.63,108.17,36050,181,457,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-25,23:56:19
237,1619369847,14.48,108.16,35975,181,456,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-25,23:57:27
193,1619369902,14.37,108.16,35975,181,456,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:58:22
229,1619369965,14.23,108.16,36000,181,457,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-25,23:59:25
197,1619370019,14.12,108.16,36000,181,456,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-26,00:00:19
169,1619370078,13.99,108.15,36025,181,455,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-26,00:01:18
162,1619370134,13.88,108.15,36000,181,454,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-26,00:02:14
165,1619370184,13.77,108.15,36000,181,453,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-26,00:03:04
151,1619370255,13.62,108.15,35975,181,454,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-26,00:04:15
208,1619370311,13.5,108.14,36000,181,453,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-26,00:05:11
192,1619370375,13.37,108.14,36000,181,453,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-26,00:06:15
185,1619370431,13.25,108.14,36000,181,454,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-26,00:07:11
225,1619370494,13.12,108.13,36000,181,454,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-26,00:08:14
242,1619370553,12.99,108.13,36025,181,454,888148,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-26,00:09:13
140,1619370614,12.86,108.13,36000,181,453,888148,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-26,00:10:14
213,1619370668,12.75,108.13,35975,181,454,888148,HAN,SGN,PIC6023,-256,A320,VN6023,2021-04-26,00:11:08
228,1619370729,12.62,108.12,35075,181,458,888148,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-04-26,00:12:09
188,1619370792,12.49,108.12,34050,181,458,888148,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-26,00:13:12
205,1619370858,12.35,108.12,32950,181,457,888148,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-26,00:14:18
160,1619370917,12.22,108.11,32025,181,458,888148,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-26,00:15:17
147,1619370979,12.09,108.11,31000,181,464,888148,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-04-26,00:16:19
203,1619371038,11.96,108.11,30050,183,465,888148,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-04-26,00:17:18
244,1619371103,11.84,108.05,28975,219,476,888148,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-26,00:18:23
161,1619371158,11.75,107.97,28000,217,441,888148,HAN,SGN,PIC6023,-1088,A320,VN6023,2021-04-26,00:19:18
195,1619371227,11.64,107.89,26775,218,400,888148,HAN,SGN,PIC6023,-1728,A320,VN6023,2021-04-26,00:20:27
