,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1619343393,12.78,107.76,39975,211,474,888153,HAN,SGN,HVN215,64,A359,VN215,2021-04-25,16:36:33
147,1619343453,12.67,107.69,39625,211,475,888153,HAN,SGN,HVN215,-832,A359,VN215,2021-04-25,16:37:33
52,1619343513,12.55,107.63,38850,193,469,888153,HAN,SGN,HVN215,-768,A359,VN215,2021-04-25,16:38:33
84,1619343570,12.43,107.6,38125,192,470,888153,HAN,SGN,HVN215,-768,A359,VN215,2021-04-25,16:39:30
42,1619343630,12.3,107.57,37350,191,474,888153,HAN,SGN,HVN215,-768,A359,VN215,2021-04-25,16:40:30
54,1619343681,12.19,107.58,36700,171,466,888153,HAN,SGN,HVN215,-768,A359,VN215,2021-04-25,16:41:21
14,1619343753,12.04,107.6,35750,170,451,888153,HAN,SGN,HVN215,-1024,A359,VN215,2021-04-25,16:42:33
19,1619343810,11.92,107.62,34825,170,440,888153,HAN,SGN,HVN215,-960,A359,VN215,2021-04-25,16:43:30
34,1619343874,11.79,107.64,33750,170,429,888153,HAN,SGN,HVN215,-1024,A359,VN215,2021-04-25,16:44:34
100,1619343931,11.69,107.68,32825,144,409,888153,HAN,SGN,HVN215,-960,A359,VN215,2021-04-25,16:45:31
121,1619343995,11.6,107.76,31825,144,400,888153,HAN,SGN,HVN215,-704,A359,VN215,2021-04-25,16:46:35
23,1619344053,11.51,107.82,31225,144,369,888153,HAN,SGN,HVN215,-576,A359,VN215,2021-04-25,16:47:33
72,1619344114,11.43,107.88,30625,145,369,888153,HAN,SGN,HVN215,-576,A359,VN215,2021-04-25,16:48:34
62,1619344170,11.35,107.93,30050,145,351,888153,HAN,SGN,HVN215,-640,A359,VN215,2021-04-25,16:49:30
81,1619344226,11.27,107.98,29500,145,343,888153,HAN,SGN,HVN215,-640,A359,VN215,2021-04-25,16:50:26
141,1619344294,11.18,108.04,28850,146,340,888153,HAN,SGN,HVN215,-576,A359,VN215,2021-04-25,16:51:34
133,1619344354,11.11,108.1,28250,146,340,888153,HAN,SGN,HVN215,-576,A359,VN215,2021-04-25,16:52:34
98,1619344415,11.02,108.13,27900,192,344,888153,HAN,SGN,HVN215,-576,A359,VN215,2021-04-25,16:53:35
7,1619344470,10.94,108.1,27300,202,343,888153,HAN,SGN,HVN215,-1024,A359,VN215,2021-04-25,16:54:30
2,1619344536,10.87,108.03,26550,240,347,888153,HAN,SGN,HVN215,-1536,A359,VN215,2021-04-25,16:55:36
43,1619344594,10.9,107.92,23800,281,361,888153,HAN,SGN,HVN215,-1280,A359,VN215,2021-04-25,16:56:34
95,1619344652,10.92,107.83,22675,282,335,888153,HAN,SGN,HVN215,-1792,A359,VN215,2021-04-25,16:57:32
15,1619344718,10.96,107.73,20700,298,327,888153,HAN,SGN,HVN215,-1344,A359,VN215,2021-04-25,16:58:38
37,1619344779,11.0,107.65,19175,299,310,888153,HAN,SGN,HVN215,-1344,A359,VN215,2021-04-25,16:59:39
74,1619344833,11.04,107.58,18000,299,303,888153,HAN,SGN,HVN215,-896,A359,VN215,2021-04-25,17:00:33
101,1619344893,11.08,107.51,17525,298,272,888153,HAN,SGN,HVN215,-704,A359,VN215,2021-04-25,17:01:33
103,1619344947,11.08,107.45,16475,239,273,888153,HAN,SGN,HVN215,-1024,A359,VN215,2021-04-25,17:02:27
58,1619345014,11.04,107.37,15425,243,266,888153,HAN,SGN,HVN215,-832,A359,VN215,2021-04-25,17:03:34
106,1619345068,11.01,107.31,14525,241,263,888153,HAN,SGN,HVN215,-1152,A359,VN215,2021-04-25,17:04:28
60,1619345134,10.94,107.28,13275,202,260,888153,HAN,SGN,HVN215,-2176,A359,VN215,2021-04-25,17:05:34
50,1619345186,10.88,107.25,11575,203,261,888153,HAN,SGN,HVN215,-1984,A359,VN215,2021-04-25,17:06:26
6,1619345243,10.82,107.23,10275,189,258,888153,HAN,SGN,HVN215,-960,A359,VN215,2021-04-25,17:07:23
83,1619345298,10.75,107.22,9575,205,246,888153,HAN,SGN,HVN215,-1152,A359,VN215,2021-04-25,17:08:18
88,1619345362,10.69,107.19,8750,207,230,888153,HAN,SGN,HVN215,-1024,A359,VN215,2021-04-25,17:09:22
137,1619345413,10.65,107.15,8175,228,232,888153,HAN,SGN,HVN215,-640,A359,VN215,2021-04-25,17:10:13
32,1619345476,10.6,107.1,7525,227,223,888153,HAN,SGN,HVN215,-576,A359,VN215,2021-04-25,17:11:16
148,1619345537,10.57,107.05,6925,250,220,888153,HAN,SGN,HVN215,-576,A359,VN215,2021-04-25,17:12:17
55,1619345606,10.61,107.01,6225,340,220,888153,HAN,SGN,HVN215,-576,A359,VN215,2021-04-25,17:13:26
139,1619345658,10.66,106.99,5725,338,218,888153,HAN,SGN,HVN215,-576,A359,VN215,2021-04-25,17:14:18
68,1619345725,10.73,106.96,4950,338,213,888153,HAN,SGN,HVN215,-704,A359,VN215,2021-04-25,17:15:25
28,1619345791,10.77,106.92,4150,317,201,888153,HAN,SGN,HVN215,-704,A359,VN215,2021-04-25,17:16:31
69,1619345846,10.81,106.89,3500,317,202,888153,HAN,SGN,HVN215,-704,A359,VN215,2021-04-25,17:17:26
30,1619345906,10.86,106.85,2975,317,205,888153,HAN,SGN,HVN215,-512,A359,VN215,2021-04-25,17:18:26
125,1619345961,10.88,106.81,2500,255,187,888153,HAN,SGN,HVN215,-512,A359,VN215,2021-04-25,17:19:21
16,1619346016,10.86,106.76,2125,249,155,888153,HAN,SGN,HVN215,-512,A359,VN215,2021-04-25,17:20:16
135,1619346079,10.85,106.72,1425,249,129,888153,HAN,SGN,HVN215,-640,A359,VN215,2021-04-25,17:21:19
97,1619346136,10.84,106.69,825,249,126,888153,HAN,SGN,HVN215,-704,A359,VN215,2021-04-25,17:22:16
18,1619346204,10.82,106.65,125,249,115,888153,HAN,SGN,HVN215,-192,A359,VN215,2021-04-25,17:23:24
76,1619346260,10.82,106.64,0,247,30,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,17:24:20
0,1619346318,10.81,106.64,0,163,19,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,17:25:18
90,1619346383,10.81,106.64,0,70,16,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,17:26:23
67,1619346438,10.81,106.65,0,70,25,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,17:27:18
105,1619346510,10.81,106.65,0,70,6,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,17:28:30
17,1619346566,10.82,106.65,0,70,4,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,17:29:26
1,1619346764,10.82,106.66,0,185,14,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,17:32:44
38,1619346860,10.81,106.66,0,95,1,888153,HAN,SGN,HVN215,0,A359,VN215,2021-04-25,17:34:20
