,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1619364045,12.49,108.14,32000,183,434,88803C,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-25,22:20:45
42,1619364106,12.36,108.14,32000,183,434,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:21:46
40,1619364160,12.26,108.13,32000,183,435,88803C,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-25,22:22:40
83,1619364222,12.13,108.12,32000,183,434,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:23:42
59,1619364282,12.01,108.11,32000,183,434,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,22:24:42
48,1619364339,11.9,108.13,32025,149,438,88803C,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-25,22:25:39
39,1619364402,11.81,108.22,31700,134,435,88803C,DAD,SGN,PIC6057,-384,A320,VN6057,2021-04-25,22:26:42
46,1619364462,11.72,108.3,31200,146,437,88803C,DAD,SGN,PIC6057,-384,A320,VN6057,2021-04-25,22:27:42
34,1619364522,11.61,108.37,30725,146,438,88803C,DAD,SGN,PIC6057,-384,A320,VN6057,2021-04-25,22:28:42
70,1619364583,11.5,108.42,30225,176,437,88803C,DAD,SGN,PIC6057,-448,A320,VN6057,2021-04-25,22:29:43
79,1619364647,11.37,108.42,29700,181,437,88803C,DAD,SGN,PIC6057,-512,A320,VN6057,2021-04-25,22:30:47
36,1619364702,11.26,108.42,29275,181,432,88803C,DAD,SGN,PIC6057,-512,A320,VN6057,2021-04-25,22:31:42
35,1619364766,11.13,108.41,28375,197,422,88803C,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-04-25,22:32:46
62,1619364818,11.05,108.35,27425,221,404,88803C,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-04-25,22:33:38
50,1619364885,10.96,108.27,25775,222,386,88803C,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-04-25,22:34:45
26,1619364940,10.89,108.2,24375,222,376,88803C,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-04-25,22:35:40
78,1619365002,10.81,108.13,22600,222,369,88803C,DAD,SGN,PIC6057,-1920,A320,VN6057,2021-04-25,22:36:42
21,1619365059,10.78,108.04,21400,274,365,88803C,DAD,SGN,PIC6057,-896,A320,VN6057,2021-04-25,22:37:39
47,1619365121,10.82,107.94,20225,290,371,88803C,DAD,SGN,PIC6057,-1792,A320,VN6057,2021-04-25,22:38:41
54,1619365183,10.85,107.84,18875,289,356,88803C,DAD,SGN,PIC6057,-1408,A320,VN6057,2021-04-25,22:39:43
87,1619365238,10.88,107.75,17625,290,342,88803C,DAD,SGN,PIC6057,-1344,A320,VN6057,2021-04-25,22:40:38
85,1619365295,10.91,107.67,16175,289,336,88803C,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-04-25,22:41:35
49,1619365350,10.94,107.59,14850,289,327,88803C,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-04-25,22:42:30
51,1619365405,10.97,107.51,13575,290,318,88803C,DAD,SGN,PIC6057,-1664,A320,VN6057,2021-04-25,22:43:25
64,1619365467,11.0,107.42,12000,289,314,88803C,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-04-25,22:44:27
84,1619365531,11.0,107.33,10575,252,300,88803C,DAD,SGN,PIC6057,-1536,A320,VN6057,2021-04-25,22:45:31
22,1619365589,10.97,107.26,9375,240,298,88803C,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-04-25,22:46:29
24,1619365650,10.9,107.24,8625,171,292,88803C,DAD,SGN,PIC6057,-448,A320,VN6057,2021-04-25,22:47:30
33,1619365706,10.82,107.24,8175,190,290,88803C,DAD,SGN,PIC6057,-512,A320,VN6057,2021-04-25,22:48:26
29,1619365769,10.74,107.21,7675,208,287,88803C,DAD,SGN,PIC6057,-384,A320,VN6057,2021-04-25,22:49:29
56,1619365835,10.67,107.16,7100,250,268,88803C,DAD,SGN,PIC6057,-448,A320,VN6057,2021-04-25,22:50:35
86,1619365894,10.7,107.1,6525,311,239,88803C,DAD,SGN,PIC6057,-704,A320,VN6057,2021-04-25,22:51:34
55,1619365946,10.74,107.06,5850,310,233,88803C,DAD,SGN,PIC6057,-640,A320,VN6057,2021-04-25,22:52:26
45,1619366007,10.78,107.01,5500,310,203,88803C,DAD,SGN,PIC6057,-128,A320,VN6057,2021-04-25,22:53:27
6,1619366071,10.82,106.97,4800,311,195,88803C,DAD,SGN,PIC6057,-704,A320,VN6057,2021-04-25,22:54:31
12,1619366129,10.85,106.93,4125,311,194,88803C,DAD,SGN,PIC6057,-704,A320,VN6057,2021-04-25,22:55:29
8,1619366191,10.87,106.88,3500,278,185,88803C,DAD,SGN,PIC6057,-512,A320,VN6057,2021-04-25,22:56:31
16,1619366254,10.88,106.83,3075,279,185,88803C,DAD,SGN,PIC6057,-384,A320,VN6057,2021-04-25,22:57:34
5,1619366313,10.87,106.78,2450,248,159,88803C,DAD,SGN,PIC6057,-896,A320,VN6057,2021-04-25,22:58:33
0,1619366377,10.85,106.74,1700,249,137,88803C,DAD,SGN,PIC6057,-640,A320,VN6057,2021-04-25,22:59:37
2,1619366441,10.84,106.7,950,248,133,88803C,DAD,SGN,PIC6057,-704,A320,VN6057,2021-04-25,23:00:41
18,1619366495,10.83,106.67,300,249,142,88803C,DAD,SGN,PIC6057,-640,A320,VN6057,2021-04-25,23:01:35
9,1619366561,10.82,106.64,0,247,45,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,23:02:41
13,1619366617,10.81,106.64,0,188,15,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,23:03:37
14,1619366686,10.81,106.64,0,137,15,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,23:04:46
15,1619366746,10.81,106.64,0,70,17,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,23:05:46
19,1619366801,10.81,106.65,0,67,19,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,23:06:41
4,1619366826,10.81,106.65,0,70,22,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,23:07:06
1,1619366871,10.81,106.65,0,70,19,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,23:07:51
7,1619366990,10.81,106.66,0,180,9,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,23:09:50
10,1619367025,10.81,106.66,0,95,11,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,23:10:25
17,1619367105,10.81,106.66,0,95,6,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,23:11:45
3,1619367166,10.81,106.66,0,89,0,88803C,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-25,23:12:46
