,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1619329949,11.16,107.47,17725,208,336,888198,HAN,SGN,HVN211,-2048,A21N,VN211,2021-04-25,12:52:29
46,1619330007,11.08,107.43,14850,208,336,888198,HAN,SGN,HVN211,-2560,A21N,VN211,2021-04-25,12:53:27
102,1619330059,11.02,107.39,12750,226,316,888198,HAN,SGN,HVN211,-2752,A21N,VN211,2021-04-25,12:54:19
28,1619330129,10.98,107.29,9850,252,301,888198,HAN,SGN,HVN211,-2624,A21N,VN211,2021-04-25,12:55:29
6,1619330189,10.94,107.23,9100,182,261,888198,HAN,SGN,HVN211,128,A21N,VN211,2021-04-25,12:56:29
37,1619330250,10.86,107.24,9125,179,251,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,12:57:30
61,1619330315,10.79,107.23,9125,190,251,888198,HAN,SGN,HVN211,64,A21N,VN211,2021-04-25,12:58:35
63,1619330379,10.73,107.19,8575,263,252,888198,HAN,SGN,HVN211,-960,A21N,VN211,2021-04-25,12:59:39
116,1619330439,10.76,107.13,7625,296,247,888198,HAN,SGN,HVN211,-1024,A21N,VN211,2021-04-25,13:00:39
60,1619330501,10.79,107.06,6625,296,240,888198,HAN,SGN,HVN211,-1024,A21N,VN211,2021-04-25,13:01:41
121,1619330561,10.82,107.0,5625,296,234,888198,HAN,SGN,HVN211,-960,A21N,VN211,2021-04-25,13:02:41
18,1619330625,10.85,106.94,4275,296,232,888198,HAN,SGN,HVN211,-1024,A21N,VN211,2021-04-25,13:03:45
104,1619330690,10.87,106.87,2975,278,226,888198,HAN,SGN,HVN211,-1280,A21N,VN211,2021-04-25,13:04:50
119,1619330747,10.88,106.82,2250,259,206,888198,HAN,SGN,HVN211,-832,A21N,VN211,2021-04-25,13:05:47
59,1619330803,10.87,106.77,2125,249,156,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,13:06:43
96,1619330859,10.85,106.73,1525,249,140,888198,HAN,SGN,HVN211,-704,A21N,VN211,2021-04-25,13:07:39
54,1619330923,10.84,106.69,800,249,134,888198,HAN,SGN,HVN211,-704,A21N,VN211,2021-04-25,13:08:43
14,1619330980,10.82,106.66,175,249,137,888198,HAN,SGN,HVN211,-256,A21N,VN211,2021-04-25,13:09:40
103,1619331042,10.82,106.64,0,250,52,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,13:10:42
26,1619331045,10.82,106.64,0,247,47,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,13:10:45
2,1619331162,10.81,106.64,0,70,15,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,13:12:42
80,1619331173,10.81,106.64,0,70,16,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,13:12:53
74,1619331263,10.81,106.65,0,70,17,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,13:14:23
0,1619331312,10.82,106.65,0,70,22,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,13:15:12
131,1619331695,10.82,106.66,0,106,9,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,13:21:35
34,1619331766,10.81,106.66,0,95,13,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,13:22:46
86,1619331830,10.81,106.66,0,110,0,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,13:23:50
113,1619331890,10.81,106.66,0,110,0,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,13:24:50
76,1619331949,10.81,106.66,0,22,5,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,13:25:49
50,1619331974,10.81,106.66,0,5,10,888198,HAN,SGN,HVN211,0,A21N,VN211,2021-04-25,13:26:14
