,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1619363155,14.08,99.47,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:05:55
125,1619363211,14.04,99.59,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:06:51
121,1619363275,13.99,99.72,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:07:55
108,1619363335,13.95,99.85,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:08:55
141,1619363395,13.9,99.97,39000,110,465,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:09:55
101,1619363459,13.85,100.1,39000,110,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:10:59
71,1619363518,13.81,100.23,39000,110,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:11:58
52,1619363575,13.77,100.34,39000,110,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:12:55
128,1619363635,13.72,100.47,39000,110,465,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:13:55
113,1619363691,13.68,100.58,39000,110,464,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-25,22:14:51
139,1619363759,13.63,100.72,39000,110,463,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:15:59
78,1619363811,13.59,100.83,39000,110,460,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-04-25,22:16:51
106,1619363867,13.54,100.94,39000,110,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:17:47
65,1619363927,13.5,101.07,39000,110,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:18:47
81,1619363987,13.45,101.19,39000,110,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:19:47
50,1619364047,13.41,101.31,39000,110,459,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-04-25,22:20:47
79,1619364106,13.36,101.43,39000,110,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:21:46
76,1619364162,13.32,101.55,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:22:42
148,1619364221,13.27,101.67,39000,110,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:23:41
110,1619364286,13.22,101.8,39000,111,457,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:24:46
92,1619364343,13.18,101.92,39000,111,456,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:25:43
75,1619364403,13.13,102.04,39000,111,456,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:26:43
87,1619364460,13.09,102.15,39000,111,460,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:27:40
67,1619364522,13.04,102.28,39000,111,460,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:28:42
127,1619364587,12.99,102.41,39000,111,463,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:29:47
143,1619364647,12.94,102.53,39000,119,464,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:30:47
70,1619364702,12.88,102.64,39000,117,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:31:42
69,1619364767,12.82,102.76,39000,117,459,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:32:47
117,1619364822,12.77,102.87,39000,117,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:33:42
99,1619364887,12.7,102.99,39000,117,457,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:34:47
51,1619364943,12.65,103.1,39000,117,455,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:35:43
142,1619365003,12.59,103.21,39000,117,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:36:43
43,1619365060,12.53,103.32,39000,117,460,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:37:40
88,1619365122,12.47,103.44,39000,117,460,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:38:42
103,1619365182,12.41,103.56,39000,118,460,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:39:42
155,1619365238,12.35,103.66,39000,117,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:40:38
151,1619365293,12.3,103.77,39000,117,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:41:33
97,1619365351,12.24,103.88,39000,117,457,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:42:31
100,1619365410,12.18,103.99,39000,118,456,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:43:30
119,1619365467,12.12,104.1,39000,118,455,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:44:27
150,1619365529,12.06,104.22,39000,117,456,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:45:29
45,1619365590,12.0,104.33,39000,118,459,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:46:30
47,1619365650,11.94,104.45,39000,118,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:47:30
66,1619365707,11.88,104.56,39000,118,459,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:48:27
59,1619365768,11.82,104.67,39000,118,456,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:49:28
105,1619365835,11.76,104.8,39000,118,455,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:50:35
153,1619365882,11.71,104.89,39000,118,452,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:51:22
104,1619365946,11.65,105.01,38400,118,451,896326,AUH,SGN,ETD975,-1600,B77W,EY975,2021-04-25,22:52:26
83,1619366007,11.58,105.12,36950,118,457,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-04-25,22:53:27
13,1619366071,11.52,105.25,35225,118,468,896326,AUH,SGN,ETD975,-1984,B77W,EY975,2021-04-25,22:54:31
26,1619366131,11.46,105.36,33950,118,468,896326,AUH,SGN,ETD975,-1152,B77W,EY975,2021-04-25,22:55:31
15,1619366191,11.4,105.48,32925,118,462,896326,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-25,22:56:31
32,1619366252,11.33,105.59,31900,118,457,896326,AUH,SGN,ETD975,-896,B77W,EY975,2021-04-25,22:57:32
11,1619366317,11.27,105.72,30975,118,450,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-25,22:58:37
3,1619366379,11.21,105.83,30075,118,441,896326,AUH,SGN,ETD975,-1600,B77W,EY975,2021-04-25,22:59:39
5,1619366441,11.15,105.94,27800,118,431,896326,AUH,SGN,ETD975,-2240,B77W,EY975,2021-04-25,23:00:41
38,1619366498,11.09,106.04,25700,118,420,896326,AUH,SGN,ETD975,-2176,B77W,EY975,2021-04-25,23:01:38
16,1619366563,11.04,106.15,23400,119,410,896326,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-25,23:02:43
28,1619366627,10.95,106.24,21125,137,398,896326,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-25,23:03:47
29,1619366685,10.88,106.32,19100,137,389,896326,AUH,SGN,ETD975,-1984,B77W,EY975,2021-04-25,23:04:45
31,1619366746,10.8,106.39,17200,137,378,896326,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-25,23:05:46
39,1619366803,10.73,106.45,16450,137,337,896326,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-25,23:06:43
8,1619366867,10.65,106.52,14375,137,310,896326,AUH,SGN,ETD975,-2176,B77W,EY975,2021-04-25,23:07:47
4,1619366929,10.59,106.58,12525,132,301,896326,AUH,SGN,ETD975,-1728,B77W,EY975,2021-04-25,23:08:49
14,1619366988,10.55,106.65,10825,111,306,896326,AUH,SGN,ETD975,-1088,B77W,EY975,2021-04-25,23:09:48
19,1619367046,10.52,106.73,9625,112,296,896326,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-25,23:10:46
37,1619367107,10.49,106.81,8125,111,283,896326,AUH,SGN,ETD975,-2048,B77W,EY975,2021-04-25,23:11:47
7,1619367166,10.49,106.88,7075,76,284,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-04-25,23:12:46
22,1619367222,10.5,106.95,7075,75,285,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,23:13:42
18,1619367289,10.53,107.04,7075,68,285,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,23:14:49
23,1619367345,10.56,107.11,7075,58,283,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,23:15:45
0,1619367403,10.62,107.15,6475,357,280,896326,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-25,23:16:43
40,1619367465,10.68,107.1,5925,313,265,896326,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-25,23:17:45
35,1619367522,10.73,107.05,5325,313,246,896326,AUH,SGN,ETD975,-832,B77W,EY975,2021-04-25,23:18:42
10,1619367587,10.78,107.0,4275,314,241,896326,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-25,23:19:47
30,1619367650,10.83,106.95,3700,313,206,896326,AUH,SGN,ETD975,-448,B77W,EY975,2021-04-25,23:20:50
25,1619367714,10.87,106.91,3125,309,190,896326,AUH,SGN,ETD975,-320,B77W,EY975,2021-04-25,23:21:54
27,1619367773,10.88,106.86,2825,278,187,896326,AUH,SGN,ETD975,-320,B77W,EY975,2021-04-25,23:22:53
21,1619367828,10.88,106.81,2525,254,171,896326,AUH,SGN,ETD975,-320,B77W,EY975,2021-04-25,23:23:48
34,1619367896,10.86,106.77,2375,249,168,896326,AUH,SGN,ETD975,-192,B77W,EY975,2021-04-25,23:24:56
12,1619367961,10.85,106.72,1325,249,137,896326,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-25,23:26:01
1,1619368025,10.83,106.69,600,248,142,896326,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-25,23:27:05
24,1619368079,10.82,106.65,100,249,126,896326,AUH,SGN,ETD975,-128,B77W,EY975,2021-04-25,23:27:59
41,1619368139,10.82,106.64,0,250,24,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,23:28:59
36,1619368189,10.81,106.64,0,188,15,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,23:29:49
33,1619368267,10.81,106.64,0,75,11,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,23:31:07
9,1619368324,10.81,106.64,0,70,20,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,23:32:04
6,1619368342,10.81,106.64,0,70,21,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,23:32:22
2,1619368447,10.82,106.65,0,70,19,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,23:34:07
17,1619368498,10.82,106.66,0,98,8,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,23:34:58
20,1619368544,10.81,106.66,0,151,6,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,23:35:44
