,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1619335857,12.42,107.81,31650,201,458,888196,VCL,SGN,HVN1461,-1600,A21N,VN1461,2021-04-25,14:30:57
25,1619335922,12.29,107.76,30100,201,458,888196,VCL,SGN,HVN1461,-1280,A21N,VN1461,2021-04-25,14:32:02
28,1619335984,12.17,107.71,28725,198,462,888196,VCL,SGN,HVN1461,-1600,A21N,VN1461,2021-04-25,14:33:04
56,1619336046,12.04,107.67,27200,195,431,888196,VCL,SGN,HVN1461,-1472,A21N,VN1461,2021-04-25,14:34:06
51,1619336107,11.93,107.64,26275,195,387,888196,VCL,SGN,HVN1461,-1088,A21N,VN1461,2021-04-25,14:35:07
23,1619336161,11.84,107.62,24975,195,365,888196,VCL,SGN,HVN1461,-1792,A21N,VN1461,2021-04-25,14:36:01
2,1619336222,11.74,107.59,23175,195,354,888196,VCL,SGN,HVN1461,-1792,A21N,VN1461,2021-04-25,14:37:02
64,1619336286,11.64,107.56,21300,194,346,888196,VCL,SGN,HVN1461,-1728,A21N,VN1461,2021-04-25,14:38:06
49,1619336347,11.55,107.54,19400,195,341,888196,VCL,SGN,HVN1461,-1728,A21N,VN1461,2021-04-25,14:39:07
14,1619336402,11.46,107.51,17750,195,336,888196,VCL,SGN,HVN1461,-1920,A21N,VN1461,2021-04-25,14:40:02
34,1619336462,11.37,107.49,16200,195,330,888196,VCL,SGN,HVN1461,-256,A21N,VN1461,2021-04-25,14:41:02
27,1619336526,11.28,107.46,15350,195,327,888196,VCL,SGN,HVN1461,-1728,A21N,VN1461,2021-04-25,14:42:06
21,1619336583,11.2,107.44,14000,195,315,888196,VCL,SGN,HVN1461,-1152,A21N,VN1461,2021-04-25,14:43:03
38,1619336650,11.11,107.41,12875,195,287,888196,VCL,SGN,HVN1461,-704,A21N,VN1461,2021-04-25,14:44:10
0,1619336707,11.04,107.4,12450,195,265,888196,VCL,SGN,HVN1461,-512,A21N,VN1461,2021-04-25,14:45:07
12,1619336774,11.0,107.33,11900,253,268,888196,VCL,SGN,HVN1461,-512,A21N,VN1461,2021-04-25,14:46:14
50,1619336825,10.98,107.27,11500,253,266,888196,VCL,SGN,HVN1461,-448,A21N,VN1461,2021-04-25,14:47:05
30,1619336898,10.9,107.24,10875,171,264,888196,VCL,SGN,HVN1461,-512,A21N,VN1461,2021-04-25,14:48:18
57,1619336954,10.84,107.24,10400,191,244,888196,VCL,SGN,HVN1461,-448,A21N,VN1461,2021-04-25,14:49:14
20,1619337012,10.78,107.23,9925,189,229,888196,VCL,SGN,HVN1461,-512,A21N,VN1461,2021-04-25,14:50:12
63,1619337067,10.72,107.2,9475,208,225,888196,VCL,SGN,HVN1461,-512,A21N,VN1461,2021-04-25,14:51:07
53,1619337122,10.67,107.18,9000,209,223,888196,VCL,SGN,HVN1461,-576,A21N,VN1461,2021-04-25,14:52:02
47,1619337180,10.63,107.13,8550,227,218,888196,VCL,SGN,HVN1461,-512,A21N,VN1461,2021-04-25,14:53:00
43,1619337242,10.59,107.09,8000,229,218,888196,VCL,SGN,HVN1461,-832,A21N,VN1461,2021-04-25,14:54:02
29,1619337297,10.6,107.04,7375,332,220,888196,VCL,SGN,HVN1461,-640,A21N,VN1461,2021-04-25,14:54:57
62,1619337362,10.66,107.01,6625,333,216,888196,VCL,SGN,HVN1461,-768,A21N,VN1461,2021-04-25,14:56:02
13,1619337426,10.72,106.98,5775,333,211,888196,VCL,SGN,HVN1461,-768,A21N,VN1461,2021-04-25,14:57:06
46,1619337487,10.77,106.96,4950,333,212,888196,VCL,SGN,HVN1461,-832,A21N,VN1461,2021-04-25,14:58:07
3,1619337541,10.82,106.93,4250,333,207,888196,VCL,SGN,HVN1461,-704,A21N,VN1461,2021-04-25,14:59:01
31,1619337600,10.87,106.9,3450,312,205,888196,VCL,SGN,HVN1461,-832,A21N,VN1461,2021-04-25,15:00:00
16,1619337657,10.88,106.85,2825,279,202,888196,VCL,SGN,HVN1461,-576,A21N,VN1461,2021-04-25,15:00:57
39,1619337714,10.88,106.8,2275,249,196,888196,VCL,SGN,HVN1461,-704,A21N,VN1461,2021-04-25,15:01:54
37,1619337772,10.86,106.75,1900,249,178,888196,VCL,SGN,HVN1461,-1088,A21N,VN1461,2021-04-25,15:02:52
41,1619337821,10.85,106.72,1275,249,129,888196,VCL,SGN,HVN1461,-576,A21N,VN1461,2021-04-25,15:03:41
42,1619337886,10.83,106.68,600,249,131,888196,VCL,SGN,HVN1461,-640,A21N,VN1461,2021-04-25,15:04:46
7,1619337955,10.82,106.65,0,247,55,888196,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-25,15:05:55
1,1619338009,10.82,106.64,0,247,28,888196,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-25,15:06:49
52,1619338061,10.81,106.64,0,191,19,888196,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-25,15:07:41
61,1619338130,10.81,106.64,0,70,16,888196,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-25,15:08:50
22,1619338179,10.81,106.64,0,67,23,888196,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-25,15:09:39
59,1619338214,10.81,106.65,0,67,28,888196,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-25,15:10:14
5,1619338280,10.82,106.66,0,67,23,888196,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-25,15:11:20
58,1619338371,10.82,106.66,0,185,13,888196,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-25,15:12:51
40,1619338400,10.81,106.66,0,180,10,888196,VCL,SGN,HVN1461,0,A21N,VN1461,2021-04-25,15:13:20
