timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619338833,20.89,106.02,11950,169,336,888143,HAN,SGN,VJC141,2688,A21N,VJ141,2021-04-25,15:20:33
1619338898,20.79,106.04,14275,170,349,888143,HAN,SGN,VJC141,2176,A21N,VJ141,2021-04-25,15:21:38
1619338963,20.68,106.06,15850,170,379,888143,HAN,SGN,VJC141,704,A21N,VJ141,2021-04-25,15:22:43
1619339022,20.58,106.08,16550,170,419,888143,HAN,SGN,VJC141,1088,A21N,VJ141,2021-04-25,15:23:42
1619339068,20.49,106.1,17925,170,423,888143,HAN,SGN,VJC141,1216,A21N,VJ141,2021-04-25,15:24:28
1619339131,20.36,106.13,19250,155,441,888143,HAN,SGN,VJC141,1856,A21N,VJ141,2021-04-25,15:25:31
1619339192,20.25,106.19,20725,154,447,888143,HAN,SGN,VJC141,576,A21N,VJ141,2021-04-25,15:26:32
1619339251,20.14,106.24,21675,154,461,888143,HAN,SGN,VJC141,1920,A21N,VJ141,2021-04-25,15:27:31
1619339307,20.03,106.3,22875,155,462,888143,HAN,SGN,VJC141,832,A21N,VJ141,2021-04-25,15:28:27
1619339363,19.92,106.34,23750,161,468,888143,HAN,SGN,VJC141,1216,A21N,VJ141,2021-04-25,15:29:23
1619339419,19.8,106.38,24350,161,468,888143,HAN,SGN,VJC141,704,A21N,VJ141,2021-04-25,15:30:19
1619339481,19.67,106.43,25375,158,471,888143,HAN,SGN,VJC141,640,A21N,VJ141,2021-04-25,15:31:21
1619339546,19.55,106.5,26000,152,474,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:32:26
1619339596,19.45,106.55,26350,153,476,888143,HAN,SGN,VJC141,512,A21N,VJ141,2021-04-25,15:33:16
1619339654,19.33,106.61,27200,152,479,888143,HAN,SGN,VJC141,1024,A21N,VJ141,2021-04-25,15:34:14
1619339708,19.23,106.67,28000,153,475,888143,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-25,15:35:08
1619339785,19.07,106.75,28000,153,482,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:36:25
1619339845,18.95,106.82,28000,152,482,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:37:25
1619339906,18.83,106.88,28400,155,478,888143,HAN,SGN,VJC141,1024,A21N,VJ141,2021-04-25,15:38:26
1619339967,18.71,106.94,29650,156,471,888143,HAN,SGN,VJC141,1152,A21N,VJ141,2021-04-25,15:39:27
1619340022,18.6,106.99,30700,155,467,888143,HAN,SGN,VJC141,2112,A21N,VJ141,2021-04-25,15:40:22
1619340086,18.48,107.04,32000,156,452,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:41:26
1619340143,18.37,107.1,32000,156,458,888143,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-25,15:42:23
1619340194,18.27,107.14,32000,156,452,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:43:14
1619340272,18.13,107.21,32000,156,453,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:44:32
1619340328,18.02,107.26,32000,156,454,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:45:28
1619340374,17.92,107.3,32025,155,456,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:46:14
1619340448,17.8,107.36,32025,155,456,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:47:28
1619340511,17.66,107.43,32025,155,455,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:48:31
1619340564,17.56,107.47,32025,155,453,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:49:24
1619340622,17.45,107.53,32000,155,449,888143,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-25,15:50:22
1619340684,17.35,107.58,32000,155,449,888143,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-25,15:51:24
1619340743,17.22,107.64,31975,155,446,888143,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-25,15:52:23
1619340801,17.11,107.69,31975,155,446,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:53:21
1619340865,16.99,107.75,32000,154,448,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:54:25
1619340926,16.87,107.8,32025,155,447,888143,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-25,15:55:26
1619340990,16.75,107.86,31975,155,450,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:56:30
1619341054,16.63,107.92,32000,154,452,888143,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-25,15:57:34
1619341114,16.51,107.98,32025,155,455,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:58:34
1619341176,16.4,108.03,32050,155,454,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:59:36
1619341234,16.29,108.09,32000,141,455,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:00:34
1619341288,16.21,108.18,32025,141,457,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:01:28
1619341349,16.1,108.24,32025,168,455,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:02:29
1619341410,15.97,108.26,31975,169,451,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:03:30
1619341474,15.84,108.29,31950,169,449,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:04:34
1619341534,15.71,108.31,31975,169,452,888143,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-25,16:05:34
1619341598,15.58,108.34,32000,169,454,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:06:38
1619341650,15.48,108.36,32025,169,454,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:07:30
1619341704,15.36,108.38,32025,169,454,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:08:24
1619341773,15.22,108.4,32025,169,454,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:09:33
1619341834,15.09,108.43,32000,169,451,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:10:34
1619341889,14.98,108.45,31975,169,452,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:11:29
1619341949,14.85,108.47,32000,170,452,888143,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-25,16:12:29
1619342018,14.71,108.5,32025,169,452,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:13:38
1619342067,14.61,108.51,32000,175,453,888143,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-25,16:14:27
1619342137,14.46,108.53,31975,169,452,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:15:37
1619342195,14.34,108.55,32000,180,457,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:16:35
1619342263,14.2,108.52,32000,198,462,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:17:43
1619342326,14.08,108.46,32050,210,464,888143,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-25,16:18:46
1619342387,13.97,108.39,32025,210,461,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:19:47
1619342449,13.86,108.32,31975,210,461,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:20:49
1619342513,13.74,108.25,31975,211,461,888143,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-25,16:21:53
1619342574,13.62,108.18,32000,206,460,888143,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-25,16:22:54
1619342629,13.52,108.13,32000,206,462,888143,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-25,16:23:49
1619342690,13.4,108.07,32000,206,440,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:24:50
1619342747,13.3,108.02,32000,206,438,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:25:47
1619342805,13.2,107.97,32000,207,432,888143,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-25,16:26:45
1619342856,13.11,107.91,32000,211,434,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:27:36
1619342914,13.01,107.85,32025,210,440,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:28:34
1619342974,12.9,107.79,32050,210,439,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:29:34
1619343029,12.8,107.73,32000,211,434,888143,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-25,16:30:29
1619343095,12.69,107.66,32000,211,446,888143,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-25,16:31:35
1619343154,12.58,107.59,32000,211,442,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:32:34
1619343218,12.47,107.53,31900,211,438,888143,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-04-25,16:33:38
1619343275,12.37,107.47,31275,208,425,888143,HAN,SGN,VJC141,-768,A21N,VJ141,2021-04-25,16:34:35
1619343335,12.27,107.42,30375,193,409,888143,HAN,SGN,VJC141,-832,A21N,VJ141,2021-04-25,16:35:35
1619343393,12.16,107.42,29650,166,400,888143,HAN,SGN,VJC141,-704,A21N,VJ141,2021-04-25,16:36:33
1619343459,12.04,107.46,28900,159,397,888143,HAN,SGN,VJC141,-704,A21N,VJ141,2021-04-25,16:37:39
1619343514,11.95,107.5,28075,159,392,888143,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-04-25,16:38:34
1619343566,11.86,107.53,27075,159,374,888143,HAN,SGN,VJC141,-2176,A21N,VJ141,2021-04-25,16:39:26
1619343631,11.76,107.57,25100,166,365,888143,HAN,SGN,VJC141,-1856,A21N,VJ141,2021-04-25,16:40:31
1619343690,11.66,107.58,23425,171,353,888143,HAN,SGN,VJC141,-1728,A21N,VJ141,2021-04-25,16:41:30
1619343756,11.56,107.6,22275,172,347,888143,HAN,SGN,VJC141,-1664,A21N,VJ141,2021-04-25,16:42:36
1619343810,11.47,107.61,20250,172,326,888143,HAN,SGN,VJC141,-1664,A21N,VJ141,2021-04-25,16:43:30
1619343874,11.38,107.62,18375,177,323,888143,HAN,SGN,VJC141,-1536,A21N,VJ141,2021-04-25,16:44:34
1619343929,11.3,107.62,17075,180,312,888143,HAN,SGN,VJC141,-1280,A21N,VJ141,2021-04-25,16:45:29
1619343995,11.2,107.62,15425,180,306,888143,HAN,SGN,VJC141,-1216,A21N,VJ141,2021-04-25,16:46:35
1619344049,11.12,107.62,15200,180,298,888143,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-25,16:47:29
1619344113,11.04,107.62,14650,180,301,888143,HAN,SGN,VJC141,-704,A21N,VJ141,2021-04-25,16:48:33
1619344173,10.96,107.6,14200,224,301,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:49:33
1619344231,10.96,107.53,14200,293,295,888143,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-25,16:50:31
1619344293,10.99,107.45,13875,292,285,888143,HAN,SGN,VJC141,-896,A21N,VJ141,2021-04-25,16:51:33
1619344355,11.01,107.38,13200,255,250,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,16:52:35
1619344415,10.99,107.31,13025,253,253,888143,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-25,16:53:35
1619344466,10.97,107.25,12500,244,248,888143,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-25,16:54:26
1619344533,10.9,107.24,11875,172,239,888143,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-25,16:55:33
1619344591,10.84,107.24,11275,190,241,888143,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-25,16:56:31
1619344657,10.77,107.23,10625,191,236,888143,HAN,SGN,VJC141,-704,A21N,VJ141,2021-04-25,16:57:37
1619344711,10.71,107.2,10075,207,234,888143,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-25,16:58:31
1619344776,10.66,107.16,9425,227,232,888143,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-25,16:59:36
1619344830,10.62,107.12,8900,227,229,888143,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-25,17:00:30
1619344894,10.58,107.06,8250,248,226,888143,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-25,17:01:34
1619344958,10.59,107.0,7550,333,224,888143,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-25,17:02:38
1619345011,10.64,106.99,6850,340,220,888143,HAN,SGN,VJC141,-768,A21N,VJ141,2021-04-25,17:03:31
1619345074,10.7,106.96,6000,340,217,888143,HAN,SGN,VJC141,-768,A21N,VJ141,2021-04-25,17:04:34
1619345135,10.75,106.93,5100,319,206,888143,HAN,SGN,VJC141,-896,A21N,VJ141,2021-04-25,17:05:35
1619345186,10.79,106.9,4325,319,205,888143,HAN,SGN,VJC141,-896,A21N,VJ141,2021-04-25,17:06:26
1619345243,10.83,106.87,3450,319,211,888143,HAN,SGN,VJC141,-960,A21N,VJ141,2021-04-25,17:07:23
1619345298,10.87,106.83,2775,318,208,888143,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-25,17:08:18
1619345359,10.87,106.78,2250,249,161,888143,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-25,17:09:19
1619345419,10.85,106.74,1750,249,148,888143,HAN,SGN,VJC141,-896,A21N,VJ141,2021-04-25,17:10:19
1619345476,10.84,106.71,1125,249,126,888143,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-25,17:11:16
1619345542,10.83,106.67,400,249,125,888143,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-25,17:12:22
1619345585,10.82,106.65,0,250,82,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,17:13:05
1619345645,10.81,106.64,0,194,14,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,17:14:05
1619345727,10.81,106.64,0,75,17,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,17:15:27
1619345772,10.81,106.64,0,67,23,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,17:16:12
1619345839,10.81,106.65,0,70,27,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,17:17:19
1619345868,10.82,106.65,0,70,20,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,17:17:48
