,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1619304047,21.23,106.7,39975,179,473,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-25,05:40:47
54,1619304101,21.11,106.7,40000,180,481,8880.0,CTU,SGN,HVN5563,-128,B789,VN5563,2021-04-25,05:41:41
33,1619304158,20.98,106.7,40000,180,487,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,05:42:38
104,1619304219,20.85,106.7,39975,180,483,8880.0,CTU,SGN,HVN5563,128,B789,VN5563,2021-04-25,05:43:39
23,1619304280,20.71,106.7,40000,180,482,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,05:44:40
19,1619304342,20.57,106.7,40000,180,483,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,05:45:42
145,1619304401,20.44,106.69,39975,180,484,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,05:46:41
56,1619304465,20.29,106.69,39975,180,485,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-25,05:47:45
98,1619304519,20.17,106.69,39975,180,487,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,05:48:39
110,1619304574,20.05,106.69,40000,180,487,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,05:49:34
120,1619304630,19.92,106.69,40000,180,487,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,05:50:30
32,1619304701,19.76,106.69,40000,180,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,05:51:41
146,1619304744,19.66,106.69,40000,180,487,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,05:52:24
67,1619304821,19.5,106.69,40000,181,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,05:53:41
66,1619304859,19.4,106.69,39975,179,489,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,05:54:19
81,1619304935,19.23,106.7,40000,168,499,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-25,05:55:35
16,1619305004,19.08,106.76,40000,155,504,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-25,05:56:44
20,1619305067,18.94,106.83,39975,156,506,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,05:57:47
86,1619305127,18.82,106.89,39975,156,502,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,05:58:47
9,1619305186,18.69,106.94,39950,156,500,8880.0,CTU,SGN,HVN5563,-512,B789,VN5563,2021-04-25,05:59:46
137,1619305235,18.59,106.99,39200,156,494,8880.0,CTU,SGN,HVN5563,-1088,B789,VN5563,2021-04-25,06:00:35
48,1619305293,18.47,107.05,38175,156,489,8880.0,CTU,SGN,HVN5563,-1152,B789,VN5563,2021-04-25,06:01:33
4,1619305363,18.32,107.12,38000,156,492,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:02:43
37,1619305425,18.2,107.17,37975,156,494,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:03:45
156,1619305485,18.07,107.24,38000,156,497,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:04:45
14,1619305537,17.97,107.28,38000,156,497,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:05:37
135,1619305599,17.82,107.35,37975,155,500,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:06:39
155,1619305659,17.7,107.41,38000,155,500,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:07:39
107,1619305719,17.57,107.47,38000,155,500,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:08:39
28,1619305761,17.48,107.51,37975,155,500,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:09:21
41,1619305841,17.31,107.59,38000,155,500,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:10:41
129,1619305905,17.18,107.66,37975,155,500,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:11:45
30,1619305964,17.05,107.72,38000,154,504,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:12:44
95,1619306025,16.92,107.78,37975,154,504,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:13:45
45,1619306082,16.8,107.84,38000,155,504,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:14:42
82,1619306140,16.68,107.9,37975,155,501,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:15:40
31,1619306196,16.56,107.95,37975,154,502,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:16:36
79,1619306259,16.43,108.02,37975,155,504,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:17:39
63,1619306318,16.3,108.08,38000,155,505,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:18:38
96,1619306379,16.17,108.14,37975,155,506,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:19:39
116,1619306439,16.04,108.19,38000,169,501,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:20:39
0,1619306495,15.91,108.2,38000,181,498,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:21:35
88,1619306548,15.79,108.19,37975,181,500,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:22:28
85,1619306614,15.64,108.19,38000,181,501,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:23:34
83,1619306673,15.5,108.19,38000,181,501,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:24:33
94,1619306739,15.35,108.18,38000,181,502,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:25:39
65,1619306794,15.22,108.18,37975,181,501,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:26:34
50,1619306849,15.09,108.18,37975,181,499,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-25,06:27:29
8,1619306910,14.95,108.17,38000,181,500,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:28:30
60,1619306972,14.81,108.17,38000,181,501,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:29:32
71,1619307034,14.66,108.17,38000,181,497,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:30:34
84,1619307098,14.51,108.16,37975,181,496,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:31:38
154,1619307156,14.38,108.16,37975,181,497,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:32:36
44,1619307219,14.24,108.16,37975,181,499,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:33:39
70,1619307276,14.1,108.16,37975,181,500,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:34:36
165,1619307340,13.95,108.15,38000,181,500,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:35:40
58,1619307391,13.83,108.15,38000,181,500,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:36:31
5,1619307451,13.7,108.15,38000,181,498,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:37:31
87,1619307514,13.55,108.14,38000,181,498,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:38:34
161,1619307572,13.42,108.14,38000,181,499,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:39:32
93,1619307636,13.27,108.14,38000,181,498,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:40:36
17,1619307694,13.13,108.13,37975,181,499,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:41:34
59,1619307752,13.0,108.13,37975,181,498,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:42:32
163,1619307816,12.85,108.13,38000,181,498,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:43:36
164,1619307874,12.72,108.12,37975,181,499,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:44:34
142,1619307932,12.58,108.12,38000,181,498,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,06:45:32
49,1619307984,12.46,108.12,38000,181,499,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-25,06:46:24
148,1619308048,12.32,108.12,37250,181,497,8880.0,CTU,SGN,HVN5563,-1472,B789,VN5563,2021-04-25,06:47:28
6,1619308103,12.19,108.08,35800,207,509,8880.0,CTU,SGN,HVN5563,-1792,B789,VN5563,2021-04-25,06:48:23
102,1619308164,12.07,108.01,33875,210,510,8880.0,CTU,SGN,HVN5563,-2688,B789,VN5563,2021-04-25,06:49:24
109,1619308228,11.94,107.93,30275,210,521,8880.0,CTU,SGN,HVN5563,-4416,B789,VN5563,2021-04-25,06:50:28
99,1619308286,11.82,107.86,27500,210,508,8880.0,CTU,SGN,HVN5563,-1856,B789,VN5563,2021-04-25,06:51:26
125,1619308344,11.7,107.79,25175,214,485,8880.0,CTU,SGN,HVN5563,-2560,B789,VN5563,2021-04-25,06:52:24
12,1619308408,11.59,107.7,22300,216,471,8880.0,CTU,SGN,HVN5563,-2688,B789,VN5563,2021-04-25,06:53:28
159,1619308463,11.49,107.63,20200,217,448,8880.0,CTU,SGN,HVN5563,-2496,B789,VN5563,2021-04-25,06:54:23
91,1619308523,11.39,107.56,17750,216,426,8880.0,CTU,SGN,HVN5563,-2944,B789,VN5563,2021-04-25,06:55:23
13,1619308579,11.31,107.49,15400,217,411,8880.0,CTU,SGN,HVN5563,-2432,B789,VN5563,2021-04-25,06:56:19
160,1619308636,11.23,107.42,12925,229,400,8880.0,CTU,SGN,HVN5563,-2816,B789,VN5563,2021-04-25,06:57:16
7,1619308693,11.17,107.33,11250,239,357,8880.0,CTU,SGN,HVN5563,-1472,B789,VN5563,2021-04-25,06:58:13
147,1619308755,11.13,107.25,9650,240,321,8880.0,CTU,SGN,HVN5563,-1536,B789,VN5563,2021-04-25,06:59:15
108,1619308813,11.08,107.17,8450,240,302,8880.0,CTU,SGN,HVN5563,-1408,B789,VN5563,2021-04-25,07:00:13
22,1619308883,11.04,107.09,6625,240,296,8880.0,CTU,SGN,HVN5563,-1728,B789,VN5563,2021-04-25,07:01:23
143,1619308932,11.0,107.03,5350,240,291,8880.0,CTU,SGN,HVN5563,-1536,B789,VN5563,2021-04-25,07:02:12
166,1619308998,10.96,106.96,4500,240,247,8880.0,CTU,SGN,HVN5563,-768,B789,VN5563,2021-04-25,07:03:18
89,1619309063,10.93,106.9,3800,240,211,8880.0,CTU,SGN,HVN5563,-576,B789,VN5563,2021-04-25,07:04:23
3,1619309122,10.9,106.85,3400,240,182,8880.0,CTU,SGN,HVN5563,-768,B789,VN5563,2021-04-25,07:05:22
43,1619309183,10.88,106.8,2750,249,167,8880.0,CTU,SGN,HVN5563,-896,B789,VN5563,2021-04-25,07:06:23
11,1619309246,10.86,106.76,2025,248,141,8880.0,CTU,SGN,HVN5563,-576,B789,VN5563,2021-04-25,07:07:26
128,1619309301,10.85,106.73,1350,248,130,8880.0,CTU,SGN,HVN5563,-640,B789,VN5563,2021-04-25,07:08:21
62,1619309359,10.84,106.69,700,249,135,8880.0,CTU,SGN,HVN5563,-704,B789,VN5563,2021-04-25,07:09:19
78,1619309404,10.83,106.67,175,248,133,8880.0,CTU,SGN,HVN5563,-704,B789,VN5563,2021-04-25,07:10:04
90,1619309472,10.82,106.64,0,250,49,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-25,07:11:12
