timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619326908,5.63,102.19,35000,80,495,8880.0,PEN,SGN,HVN5564,-192,B789,VN5564,2021-04-25,12:01:48
1619326966,5.67,102.31,34975,55,486,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:02:46
1619327027,5.77,102.41,35000,45,487,8880.0,PEN,SGN,HVN5564,64,B789,VN5564,2021-04-25,12:03:47
1619327089,5.87,102.51,35000,45,492,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:04:49
1619327149,5.96,102.61,35000,44,496,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:05:49
1619327203,6.05,102.7,35000,44,494,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:06:43
1619327261,6.14,102.79,35000,44,496,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:07:41
1619327319,6.24,102.89,34975,44,494,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:08:39
1619327391,6.36,103.0,35000,44,494,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:09:51
1619327452,6.44,103.09,35000,44,495,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:10:52
1619327512,6.53,103.17,35000,44,495,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:11:52
1619327573,6.65,103.3,35000,44,492,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:12:53
1619327632,6.74,103.39,34975,44,490,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:13:52
1619327695,6.85,103.49,34975,44,488,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:14:55
1619327753,6.94,103.59,35000,50,488,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:15:53
1619327809,7.03,103.68,34975,37,488,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:16:49
1619327868,7.13,103.75,34975,38,488,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:17:48
1619327928,7.22,103.83,34975,38,488,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:18:48
1619327971,7.32,103.91,35000,38,489,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:19:31
1619328044,7.43,103.99,35000,38,489,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:20:44
1619328104,7.52,104.07,35000,38,489,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:21:44
1619328164,7.61,104.14,35000,38,489,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:22:44
1619328233,7.79,104.28,34975,38,492,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:23:53
1619328291,7.89,104.36,35000,38,494,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:24:51
1619328351,8.0,104.44,34975,38,494,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:25:51
1619328407,8.1,104.52,34975,38,494,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:26:47
1619328462,8.2,104.6,35000,38,494,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:27:42
1619328518,8.3,104.68,34975,38,494,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:28:38
1619328574,8.4,104.76,34975,38,494,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:29:34
1619328627,8.5,104.84,35000,38,494,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:30:27
1619328688,8.61,104.92,34975,38,494,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:31:28
1619328751,8.72,105.02,35000,38,493,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:32:31
1619328810,8.83,105.1,35000,38,491,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:33:30
1619328870,8.93,105.18,35000,38,493,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:34:30
1619328927,9.04,105.27,34975,38,494,8880.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-04-25,12:35:27
1619328985,9.14,105.35,35000,38,494,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:36:25
1619329051,9.26,105.44,35000,38,496,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,12:37:31
1619329106,9.36,105.52,34875,38,490,8880.0,PEN,SGN,HVN5564,-832,B789,VN5564,2021-04-25,12:38:26
1619329165,9.46,105.61,33650,45,490,8880.0,PEN,SGN,HVN5564,-1472,B789,VN5564,2021-04-25,12:39:25
1619329230,9.56,105.73,31975,50,494,8880.0,PEN,SGN,HVN5564,-1984,B789,VN5564,2021-04-25,12:40:30
1619329287,9.64,105.83,29875,50,504,8880.0,PEN,SGN,HVN5564,-3264,B789,VN5564,2021-04-25,12:41:27
1619329346,9.73,105.93,27700,50,483,8880.0,PEN,SGN,HVN5564,-2368,B789,VN5564,2021-04-25,12:42:26
1619329419,9.83,106.06,24650,50,465,8880.0,PEN,SGN,HVN5564,-2816,B789,VN5564,2021-04-25,12:43:39
1619329474,9.91,106.15,22200,50,454,8880.0,PEN,SGN,HVN5564,-2816,B789,VN5564,2021-04-25,12:44:34
1619329533,9.98,106.24,20375,50,424,8880.0,PEN,SGN,HVN5564,-2496,B789,VN5564,2021-04-25,12:45:33
1619329591,10.05,106.33,18050,50,397,8880.0,PEN,SGN,HVN5564,-2624,B789,VN5564,2021-04-25,12:46:31
1619329651,10.12,106.41,15650,50,352,8880.0,PEN,SGN,HVN5564,-2368,B789,VN5564,2021-04-25,12:47:31
1619329715,10.18,106.49,13350,50,328,8880.0,PEN,SGN,HVN5564,-2368,B789,VN5564,2021-04-25,12:48:35
1619329770,10.24,106.55,11525,50,324,8880.0,PEN,SGN,HVN5564,-2240,B789,VN5564,2021-04-25,12:49:30
1619329834,10.29,106.62,10625,50,288,8880.0,PEN,SGN,HVN5564,-448,B789,VN5564,2021-04-25,12:50:34
1619329891,10.34,106.68,10225,50,288,8880.0,PEN,SGN,HVN5564,-448,B789,VN5564,2021-04-25,12:51:31
1619329951,10.4,106.74,9225,31,289,8880.0,PEN,SGN,HVN5564,-1216,B789,VN5564,2021-04-25,12:52:31
1619330007,10.47,106.77,8250,18,283,8880.0,PEN,SGN,HVN5564,-704,B789,VN5564,2021-04-25,12:53:27
1619330065,10.54,106.79,7350,18,270,8880.0,PEN,SGN,HVN5564,-1408,B789,VN5564,2021-04-25,12:54:25
1619330128,10.61,106.82,6075,18,271,8880.0,PEN,SGN,HVN5564,-1344,B789,VN5564,2021-04-25,12:55:28
1619330190,10.69,106.84,4825,18,271,8880.0,PEN,SGN,HVN5564,-1088,B789,VN5564,2021-04-25,12:56:30
1619330251,10.76,106.87,3775,18,266,8880.0,PEN,SGN,HVN5564,-1152,B789,VN5564,2021-04-25,12:57:31
1619330314,10.83,106.89,2725,6,255,8880.0,PEN,SGN,HVN5564,-512,B789,VN5564,2021-04-25,12:58:34
1619330378,10.88,106.85,2450,286,199,8880.0,PEN,SGN,HVN5564,256,B789,VN5564,2021-04-25,12:59:38
1619330442,10.87,106.79,2450,247,178,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,13:00:42
1619330502,10.86,106.75,1875,249,143,8880.0,PEN,SGN,HVN5564,-704,B789,VN5564,2021-04-25,13:01:42
1619330560,10.84,106.72,1200,248,135,8880.0,PEN,SGN,HVN5564,-704,B789,VN5564,2021-04-25,13:02:40
1619330623,10.83,106.68,500,249,134,8880.0,PEN,SGN,HVN5564,-576,B789,VN5564,2021-04-25,13:03:43
1619330689,10.82,106.65,0,250,59,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,13:04:49
1619330742,10.81,106.64,0,208,17,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,13:05:42
1619330802,10.81,106.64,0,140,13,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,13:06:42
1619330866,10.81,106.64,0,70,24,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,13:07:46
1619330890,10.81,106.65,0,70,27,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,13:08:10
1619330979,10.82,106.65,0,70,17,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,13:09:39
1619331043,10.82,106.66,0,70,15,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,13:10:43
1619331096,10.81,106.66,0,185,14,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,13:11:36
1619331160,10.81,106.66,0,92,5,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,13:12:40
1619331184,10.81,106.66,0,95,1,8880.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-04-25,13:13:04
