,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1619327571,26.73,122.96,40000,215,473,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:12:51
108,1619327630,26.63,122.87,39975,215,472,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:13:50
35,1619327690,26.52,122.79,40000,215,474,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:14:50
56,1619327748,26.42,122.71,40000,215,474,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:15:48
128,1619327807,26.3,122.64,40000,200,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:16:47
4,1619327866,26.16,122.59,40000,196,504,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-25,12:17:46
176,1619327924,26.03,122.55,40000,196,505,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:18:44
155,1619327981,25.91,122.51,40000,195,506,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:19:41
101,1619328046,25.76,122.47,40000,195,504,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:20:46
174,1619328111,25.61,122.42,40000,195,504,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:21:51
135,1619328170,25.48,122.38,40000,195,505,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-25,12:22:50
42,1619328228,25.35,122.34,40000,195,507,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:23:48
181,1619328290,25.21,122.29,40000,195,508,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:24:50
136,1619328346,25.08,122.25,40000,195,512,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:25:46
185,1619328403,24.95,122.21,39975,195,512,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:26:43
21,1619328458,24.83,122.17,39975,195,512,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-25,12:27:38
69,1619328515,24.7,122.13,40000,195,511,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:28:35
3,1619328574,24.56,122.09,40000,195,505,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-25,12:29:34
37,1619328631,24.43,122.05,39975,195,506,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:30:31
22,1619328690,24.3,122.01,40000,196,509,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:31:30
141,1619328747,24.17,121.97,39975,196,510,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-25,12:32:27
16,1619328809,24.03,121.92,40000,196,509,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-25,12:33:29
109,1619328867,23.9,121.88,40000,196,512,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:34:27
146,1619328927,23.76,121.84,40000,196,515,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:35:27
99,1619328982,23.63,121.8,39975,196,517,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:36:22
177,1619329045,23.49,121.75,40000,196,518,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:37:25
152,1619329110,23.34,121.7,40000,196,521,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:38:30
87,1619329167,23.21,121.66,40000,196,521,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:39:27
84,1619329224,23.08,121.61,40000,196,521,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:40:24
172,1619329290,22.92,121.57,39975,196,521,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-25,12:41:30
148,1619329351,22.78,121.52,40000,196,522,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:42:31
151,1619329416,22.64,121.46,40000,214,498,8880F7,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-25,12:43:36
28,1619329471,22.54,121.37,39975,218,494,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:44:31
68,1619329531,22.43,121.28,40000,218,495,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:45:31
143,1619329590,22.33,121.19,40000,218,495,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:46:30
170,1619329654,22.21,121.09,39975,218,493,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:47:34
58,1619329713,22.11,121.0,40000,218,496,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:48:33
134,1619329770,22.01,120.91,40000,218,499,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:49:30
129,1619329834,21.89,120.81,39975,223,493,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:50:34
46,1619329890,21.8,120.71,40000,224,494,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:51:30
107,1619329950,21.7,120.61,40000,224,495,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:52:30
191,1619330007,21.61,120.51,39975,224,495,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:53:27
122,1619330065,21.51,120.41,40000,224,494,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:54:25
79,1619330127,21.41,120.31,40000,224,492,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:55:27
173,1619330189,21.31,120.2,39975,224,490,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:56:29
7,1619330250,21.21,120.1,39975,224,490,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:57:30
61,1619330315,21.11,119.99,40000,224,491,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,12:58:35
0,1619330378,21.0,119.88,40000,224,492,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,12:59:38
142,1619330441,20.9,119.77,39975,225,491,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:00:41
96,1619330503,20.8,119.67,40000,225,492,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:01:43
43,1619330551,20.72,119.58,40000,225,492,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:02:31
102,1619330613,20.62,119.48,39975,225,491,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:03:33
2,1619330690,20.5,119.34,40000,225,491,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:04:50
179,1619330745,20.41,119.25,39975,225,492,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:05:45
67,1619330806,20.32,119.15,39975,225,492,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,13:06:46
130,1619330860,20.23,119.05,40000,225,491,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:07:40
137,1619330917,20.14,118.95,39975,225,492,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,13:08:37
34,1619330975,20.04,118.85,39975,225,493,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:09:35
115,1619331038,19.94,118.75,40000,225,492,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,13:10:38
27,1619331101,19.84,118.64,39975,225,491,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:11:41
106,1619331157,19.75,118.54,40000,225,492,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:12:37
1,1619331218,19.65,118.44,40000,224,491,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,13:13:38
184,1619331277,19.56,118.34,40000,224,491,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:14:37
38,1619331337,19.46,118.24,40000,224,490,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,13:15:37
186,1619331401,19.35,118.13,40000,224,491,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:16:41
49,1619331465,19.25,118.02,39975,224,492,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,13:17:45
50,1619331522,19.16,117.93,40000,224,494,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,13:18:42
64,1619331577,19.07,117.83,40000,224,495,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,13:19:37
86,1619331637,18.97,117.73,40000,224,494,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:20:37
85,1619331701,18.87,117.62,39975,224,494,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:21:41
171,1619331763,18.77,117.52,40000,224,495,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,13:22:43
183,1619331824,18.66,117.41,40000,224,495,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:23:44
72,1619331871,18.59,117.33,40000,224,495,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,13:24:31
90,1619331950,18.46,117.2,40000,224,496,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,13:25:50
57,1619332014,18.35,117.09,39975,224,495,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:26:54
138,1619332077,18.25,116.98,40000,224,496,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:27:57
91,1619332136,18.17,116.89,40000,235,496,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:28:56
189,1619332196,18.1,116.79,40000,235,496,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:29:56
117,1619332256,18.04,116.69,40000,235,496,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:30:56
12,1619332316,17.97,116.59,40000,235,496,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:31:56
52,1619332380,17.84,116.49,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:33:00
103,1619332440,17.77,116.39,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:34:00
163,1619332500,17.7,116.29,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:35:00
71,1619332560,17.63,116.19,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:36:00
60,1619332620,17.55,116.07,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:37:00
105,1619332668,17.49,115.97,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:37:48
194,1619332728,17.41,115.85,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:38:48
82,1619332788,17.33,115.73,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:39:48
126,1619332848,17.25,115.62,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:40:48
149,1619332908,17.17,115.5,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:41:48
47,1619332968,17.09,115.38,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:42:48
9,1619333028,17.01,115.26,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:43:48
124,1619333088,16.93,115.14,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:44:48
20,1619333148,16.85,115.02,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:45:48
123,1619333208,16.77,114.9,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:46:48
161,1619333268,16.7,114.79,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:47:48
15,1619333328,16.62,114.67,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:48:48
150,1619333388,16.54,114.55,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:49:48
114,1619333448,16.46,114.43,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:50:48
83,1619333508,16.38,114.31,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:51:48
125,1619333568,16.3,114.2,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:52:48
162,1619333628,16.22,114.08,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:53:48
32,1619333700,16.12,113.94,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:55:00
65,1619333760,16.04,113.82,40000,235,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:56:00
74,1619333820,15.96,113.7,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:57:00
10,1619333868,15.9,113.61,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:57:48
178,1619333928,15.82,113.49,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:58:48
66,1619333988,15.74,113.38,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,13:59:48
121,1619334048,15.66,113.26,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:00:48
81,1619334108,15.57,113.14,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:01:48
93,1619334168,15.49,113.03,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:02:48
24,1619334228,15.41,112.91,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:03:48
26,1619334288,15.33,112.8,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:04:48
92,1619334348,15.25,112.68,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:05:48
59,1619334408,15.17,112.56,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:06:48
45,1619334468,15.09,112.45,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:07:48
53,1619334528,15.01,112.33,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:08:48
195,1619334600,14.91,112.19,40000,234,498,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:10:00
196,1619334642,13.98,112.71,39975,240,506,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:10:42
94,1619334708,13.9,112.57,40000,240,506,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:11:48
139,1619334769,13.83,112.44,39975,240,505,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:12:49
55,1619334839,13.75,112.29,40000,240,506,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:13:59
110,1619334900,13.69,112.18,40000,240,507,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:15:00
111,1619334945,13.62,112.07,40000,240,506,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:15:45
80,1619335020,13.55,111.94,40000,240,506,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:17:00
160,1619335080,13.49,111.83,40000,240,506,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:18:00
25,1619335133,13.4,111.68,39975,240,506,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:18:53
19,1619335188,13.35,111.58,39975,240,507,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:19:48
193,1619335248,13.29,111.47,39975,240,507,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:20:48
133,1619335307,13.2,111.32,40000,239,509,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:21:47
33,1619335355,13.14,111.22,40000,239,512,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:22:35
116,1619335428,13.07,111.09,40000,239,512,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:23:48
39,1619335489,12.98,110.94,39975,239,510,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:24:49
62,1619335556,12.91,110.81,40000,239,510,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:25:56
159,1619335616,12.85,110.71,40000,239,510,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:26:56
113,1619335677,12.76,110.55,40000,239,509,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:27:57
145,1619335725,12.7,110.45,39975,239,509,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:28:45
30,1619335798,12.61,110.3,40000,239,508,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:29:58
31,1619335850,12.55,110.19,39975,239,508,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:30:50
88,1619335923,12.47,110.04,40000,239,509,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:32:03
97,1619335983,12.39,109.91,39975,239,510,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:33:03
165,1619336049,12.32,109.77,40000,239,508,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:34:09
154,1619336105,12.24,109.66,40000,235,508,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:35:05
78,1619336160,12.17,109.55,40000,235,508,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:36:00
14,1619336225,12.08,109.43,40000,235,510,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,14:37:05
190,1619336271,12.02,109.34,39975,235,510,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:37:51
147,1619336348,11.92,109.19,40000,235,510,8880F7,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-25,14:39:08
44,1619336400,11.85,109.09,39925,235,506,8880F7,ICN,SGN,HVN5409,-448,B789,VN5409,2021-04-25,14:40:00
112,1619336462,11.76,108.96,38150,237,503,8880F7,ICN,SGN,HVN5409,-1472,B789,VN5409,2021-04-25,14:41:02
95,1619336524,11.7,108.85,38150,237,503,8880F7,ICN,SGN,HVN5409,-1472,B789,VN5409,2021-04-25,14:42:04
70,1619336583,11.62,108.71,35275,240,503,8880F7,ICN,SGN,HVN5409,-1408,B789,VN5409,2021-04-25,14:43:03
119,1619336647,11.55,108.58,33375,244,503,8880F7,ICN,SGN,HVN5409,-2880,B789,VN5409,2021-04-25,14:44:07
5,1619336710,11.49,108.44,29700,245,517,8880F7,ICN,SGN,HVN5409,-4544,B789,VN5409,2021-04-25,14:45:10
40,1619336774,11.43,108.29,26525,245,513,8880F7,ICN,SGN,HVN5409,-1728,B789,VN5409,2021-04-25,14:46:14
153,1619336834,11.37,108.17,24325,245,489,8880F7,ICN,SGN,HVN5409,-2880,B789,VN5409,2021-04-25,14:47:14
100,1619336898,11.31,108.04,21575,245,472,8880F7,ICN,SGN,HVN5409,-2688,B789,VN5409,2021-04-25,14:48:18
166,1619336953,11.26,107.93,19375,245,457,8880F7,ICN,SGN,HVN5409,-2304,B789,VN5409,2021-04-25,14:49:13
63,1619337010,11.21,107.82,17225,245,434,8880F7,ICN,SGN,HVN5409,-2624,B789,VN5409,2021-04-25,14:50:10
188,1619337065,11.16,107.72,15075,245,421,8880F7,ICN,SGN,HVN5409,-2688,B789,VN5409,2021-04-25,14:51:05
157,1619337122,11.12,107.61,12800,245,406,8880F7,ICN,SGN,HVN5409,-2560,B789,VN5409,2021-04-25,14:52:02
144,1619337180,11.07,107.52,11200,245,377,8880F7,ICN,SGN,HVN5409,-960,B789,VN5409,2021-04-25,14:53:00
132,1619337240,11.03,107.43,10225,245,337,8880F7,ICN,SGN,HVN5409,-1216,B789,VN5409,2021-04-25,14:54:00
98,1619337295,11.0,107.35,9425,253,313,8880F7,ICN,SGN,HVN5409,-576,B789,VN5409,2021-04-25,14:54:55
180,1619337362,10.97,107.26,8925,232,270,8880F7,ICN,SGN,HVN5409,-576,B789,VN5409,2021-04-25,14:56:02
41,1619337419,10.91,107.24,8325,175,244,8880F7,ICN,SGN,HVN5409,-768,B789,VN5409,2021-04-25,14:56:59
140,1619337486,10.84,107.24,7800,188,219,8880F7,ICN,SGN,HVN5409,-128,B789,VN5409,2021-04-25,14:58:06
17,1619337541,10.78,107.23,7400,190,216,8880F7,ICN,SGN,HVN5409,-576,B789,VN5409,2021-04-25,14:59:01
104,1619337602,10.73,107.21,6850,208,214,8880F7,ICN,SGN,HVN5409,-640,B789,VN5409,2021-04-25,15:00:02
48,1619337651,10.7,107.17,6450,263,209,8880F7,ICN,SGN,HVN5409,-512,B789,VN5409,2021-04-25,15:00:51
120,1619337714,10.73,107.11,6075,304,211,8880F7,ICN,SGN,HVN5409,-256,B789,VN5409,2021-04-25,15:01:54
118,1619337774,10.76,107.07,5750,305,206,8880F7,ICN,SGN,HVN5409,-832,B789,VN5409,2021-04-25,15:02:54
127,1619337832,10.79,107.02,5050,304,204,8880F7,ICN,SGN,HVN5409,-704,B789,VN5409,2021-04-25,15:03:52
131,1619337886,10.82,106.98,4600,304,206,8880F7,ICN,SGN,HVN5409,-320,B789,VN5409,2021-04-25,15:04:46
29,1619337954,10.86,106.92,4125,304,204,8880F7,ICN,SGN,HVN5409,-320,B789,VN5409,2021-04-25,15:05:54
6,1619338015,10.88,106.87,3675,279,201,8880F7,ICN,SGN,HVN5409,-576,B789,VN5409,2021-04-25,15:06:55
156,1619338070,10.88,106.82,3300,262,185,8880F7,ICN,SGN,HVN5409,-896,B789,VN5409,2021-04-25,15:07:50
175,1619338131,10.86,106.77,2275,248,188,8880F7,ICN,SGN,HVN5409,-960,B789,VN5409,2021-04-25,15:08:51
77,1619338186,10.85,106.73,1475,249,146,8880F7,ICN,SGN,HVN5409,-640,B789,VN5409,2021-04-25,15:09:46
168,1619338234,10.84,106.7,925,249,138,8880F7,ICN,SGN,HVN5409,-768,B789,VN5409,2021-04-25,15:10:34
23,1619338302,10.82,106.66,200,249,134,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,15:11:42
167,1619338365,10.82,106.64,0,250,24,8880F7,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-25,15:12:45
