timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619360308,12.04,107.9,24500,211,471,888055,UIH,SGN,HVN1399,-1088,A321,VN1399,2021-04-25,21:18:28
1619360371,11.92,107.83,23425,211,465,888055,UIH,SGN,HVN1399,-1024,A321,VN1399,2021-04-25,21:19:31
1619360431,11.81,107.76,21825,211,457,888055,UIH,SGN,HVN1399,-3072,A321,VN1399,2021-04-25,21:20:31
1619360483,11.72,107.7,20025,211,448,888055,UIH,SGN,HVN1399,-1152,A321,VN1399,2021-04-25,21:21:23
1619360542,11.62,107.64,18900,211,442,888055,UIH,SGN,HVN1399,-1600,A321,VN1399,2021-04-25,21:22:22
1619360602,11.51,107.57,16975,211,426,888055,UIH,SGN,HVN1399,-2496,A321,VN1399,2021-04-25,21:23:22
1619360655,11.43,107.52,14975,211,409,888055,UIH,SGN,HVN1399,-1664,A321,VN1399,2021-04-25,21:24:15
1619360720,11.32,107.45,13825,211,376,888055,UIH,SGN,HVN1399,-448,A321,VN1399,2021-04-25,21:25:20
1619360778,11.24,107.4,13400,211,323,888055,UIH,SGN,HVN1399,-896,A321,VN1399,2021-04-25,21:26:18
1619360828,11.18,107.36,12525,211,304,888055,UIH,SGN,HVN1399,-1152,A321,VN1399,2021-04-25,21:27:08
1619360893,11.1,107.32,11425,211,281,888055,UIH,SGN,HVN1399,-1024,A321,VN1399,2021-04-25,21:28:13
1619360954,11.04,107.28,10600,211,257,888055,UIH,SGN,HVN1399,-512,A321,VN1399,2021-04-25,21:29:14
1619361018,10.98,107.24,9550,211,253,888055,UIH,SGN,HVN1399,-1024,A321,VN1399,2021-04-25,21:30:18
1619361071,10.95,107.18,8700,257,251,888055,UIH,SGN,HVN1399,-960,A321,VN1399,2021-04-25,21:31:11
1619361135,10.93,107.11,7400,254,250,888055,UIH,SGN,HVN1399,-1216,A321,VN1399,2021-04-25,21:32:15
1619361197,10.91,107.04,6500,253,231,888055,UIH,SGN,HVN1399,-320,A321,VN1399,2021-04-25,21:33:17
1619361258,10.89,106.99,6050,253,190,888055,UIH,SGN,HVN1399,-1024,A321,VN1399,2021-04-25,21:34:18
1619361319,10.88,106.93,5125,254,186,888055,UIH,SGN,HVN1399,-896,A321,VN1399,2021-04-25,21:35:19
1619361374,10.87,106.89,4300,279,186,888055,UIH,SGN,HVN1399,-896,A321,VN1399,2021-04-25,21:36:14
1619361434,10.88,106.84,3450,279,164,888055,UIH,SGN,HVN1399,-832,A321,VN1399,2021-04-25,21:37:14
1619361499,10.87,106.79,2600,249,150,888055,UIH,SGN,HVN1399,-832,A321,VN1399,2021-04-25,21:38:19
1619361553,10.86,106.76,1925,249,147,888055,UIH,SGN,HVN1399,-704,A321,VN1399,2021-04-25,21:39:13
1619361614,10.85,106.72,1175,248,145,888055,UIH,SGN,HVN1399,-704,A321,VN1399,2021-04-25,21:40:14
1619361676,10.83,106.68,400,248,150,888055,UIH,SGN,HVN1399,-832,A321,VN1399,2021-04-25,21:41:16
1619361737,10.82,106.64,0,247,51,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,21:42:17
1619361790,10.81,106.64,0,188,18,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,21:43:10
1619361907,10.81,106.64,0,70,19,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,21:45:07
1619361978,10.81,106.65,0,70,21,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,21:46:18
1619362021,10.81,106.65,0,70,23,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,21:47:01
1619362178,10.81,106.66,0,95,6,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,21:49:38
1619362301,10.81,106.66,0,95,7,888055,UIH,SGN,HVN1399,0,A321,VN1399,2021-04-25,21:51:41
