,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1619327506,10.16,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:11:46
29,1619327571,10.16,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:12:51
67,1619327631,10.16,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:13:51
20,1619327686,10.16,104.0,0,283,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:14:46
6,1619327746,10.16,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:15:46
71,1619327791,10.16,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:16:31
48,1619327846,10.16,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:17:26
4,1619327896,10.16,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:18:16
79,1619327971,10.16,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:19:31
47,1619328045,10.16,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:20:45
59,1619328111,10.16,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:21:51
37,1619328160,10.16,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:22:40
9,1619328235,10.16,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:23:55
50,1619328290,10.16,104.0,0,182,2,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:24:50
86,1619328344,10.17,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:25:44
30,1619328397,10.17,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:26:37
15,1619328462,10.17,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:27:42
94,1619328517,10.17,104.0,0,180,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:28:37
89,1619328574,10.17,104.0,0,95,4,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:29:34
14,1619328631,10.16,104.0,0,95,10,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:30:31
5,1619328689,10.17,104.0,0,78,10,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:31:29
39,1619328751,10.17,104.01,0,95,10,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:32:31
61,1619328811,10.17,104.01,0,71,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:33:31
64,1619328871,10.17,104.01,0,16,6,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:34:31
2,1619328926,10.17,104.01,0,275,0,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:35:26
8,1619328978,10.17,103.99,100,275,153,888192,PQC,SGN,VJC324,192,A21N,VJ324,2021-04-25,12:36:18
84,1619329049,10.18,103.93,2375,275,211,888192,PQC,SGN,VJC324,1664,A21N,VJ324,2021-04-25,12:37:29
73,1619329110,10.15,103.88,5400,200,245,888192,PQC,SGN,VJC324,3648,A21N,VJ324,2021-04-25,12:38:30
36,1619329164,10.09,103.87,7950,173,263,888192,PQC,SGN,VJC324,1856,A21N,VJ324,2021-04-25,12:39:24
82,1619329231,10.06,103.95,10475,95,311,888192,PQC,SGN,VJC324,1088,A21N,VJ324,2021-04-25,12:40:31
22,1619329285,10.05,104.03,12875,95,328,888192,PQC,SGN,VJC324,3328,A21N,VJ324,2021-04-25,12:41:25
24,1619329350,10.05,104.13,15025,88,359,888192,PQC,SGN,VJC324,2560,A21N,VJ324,2021-04-25,12:42:30
54,1619329410,10.05,104.24,17450,88,370,888192,PQC,SGN,VJC324,1792,A21N,VJ324,2021-04-25,12:43:30
17,1619329474,10.06,104.35,19725,89,379,888192,PQC,SGN,VJC324,1984,A21N,VJ324,2021-04-25,12:44:34
41,1619329533,10.02,104.45,21025,115,375,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:45:33
70,1619329590,9.98,104.54,22150,124,389,888192,PQC,SGN,VJC324,2112,A21N,VJ324,2021-04-25,12:46:30
12,1619329653,9.9,104.63,23150,128,419,888192,PQC,SGN,VJC324,768,A21N,VJ324,2021-04-25,12:47:33
88,1619329715,9.84,104.74,24550,100,427,888192,PQC,SGN,VJC324,1536,A21N,VJ324,2021-04-25,12:48:35
16,1619329767,9.85,104.84,25025,72,443,888192,PQC,SGN,VJC324,-64,A21N,VJ324,2021-04-25,12:49:27
80,1619329834,9.89,104.98,25000,73,452,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:50:34
57,1619329889,9.92,105.09,25000,73,464,888192,PQC,SGN,VJC324,64,A21N,VJ324,2021-04-25,12:51:29
49,1619329951,9.96,105.22,25000,73,461,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:52:31
34,1619330007,10.0,105.34,25025,73,465,888192,PQC,SGN,VJC324,64,A21N,VJ324,2021-04-25,12:53:27
74,1619330065,10.03,105.46,25050,73,467,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,12:54:25
21,1619330129,10.07,105.59,25025,73,467,888192,PQC,SGN,VJC324,-64,A21N,VJ324,2021-04-25,12:55:29
3,1619330190,10.11,105.72,24675,73,464,888192,PQC,SGN,VJC324,-960,A21N,VJ324,2021-04-25,12:56:30
28,1619330251,10.15,105.85,23650,73,462,888192,PQC,SGN,VJC324,-960,A21N,VJ324,2021-04-25,12:57:31
45,1619330311,10.18,105.97,22700,73,452,888192,PQC,SGN,VJC324,-896,A21N,VJ324,2021-04-25,12:58:31
46,1619330378,10.22,106.11,21600,73,441,888192,PQC,SGN,VJC324,-960,A21N,VJ324,2021-04-25,12:59:38
83,1619330442,10.26,106.23,20475,69,435,888192,PQC,SGN,VJC324,-1792,A21N,VJ324,2021-04-25,13:00:42
44,1619330503,10.31,106.35,17650,70,428,888192,PQC,SGN,VJC324,-2368,A21N,VJ324,2021-04-25,13:01:43
87,1619330556,10.34,106.45,15375,70,408,888192,PQC,SGN,VJC324,-2240,A21N,VJ324,2021-04-25,13:02:36
13,1619330626,10.38,106.57,12375,70,387,888192,PQC,SGN,VJC324,-2688,A21N,VJ324,2021-04-25,13:03:46
77,1619330690,10.42,106.67,11125,71,338,888192,PQC,SGN,VJC324,-832,A21N,VJ324,2021-04-25,13:04:50
85,1619330747,10.44,106.75,9925,71,297,888192,PQC,SGN,VJC324,-1984,A21N,VJ324,2021-04-25,13:05:47
43,1619330805,10.47,106.83,8325,71,295,888192,PQC,SGN,VJC324,-1344,A21N,VJ324,2021-04-25,13:06:45
68,1619330866,10.49,106.91,7125,76,276,888192,PQC,SGN,VJC324,-192,A21N,VJ324,2021-04-25,13:07:46
38,1619330923,10.51,106.97,7125,74,254,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,13:08:43
10,1619330978,10.53,107.04,7125,68,259,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,13:09:38
75,1619331041,10.56,107.11,7125,57,255,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,13:10:41
19,1619331102,10.61,107.16,7125,42,251,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,13:11:42
1,1619331160,10.67,107.17,6575,316,246,888192,PQC,SGN,VJC324,-704,A21N,VJ324,2021-04-25,13:12:40
58,1619331218,10.71,107.12,5975,308,241,888192,PQC,SGN,VJC324,-512,A21N,VJ324,2021-04-25,13:13:38
53,1619331278,10.75,107.06,5325,307,236,888192,PQC,SGN,VJC324,-512,A21N,VJ324,2021-04-25,13:14:38
0,1619331338,10.79,107.01,4825,308,205,888192,PQC,SGN,VJC324,-128,A21N,VJ324,2021-04-25,13:15:38
66,1619331403,10.82,106.97,4275,308,190,888192,PQC,SGN,VJC324,-384,A21N,VJ324,2021-04-25,13:16:43
52,1619331463,10.85,106.93,3825,308,174,888192,PQC,SGN,VJC324,-704,A21N,VJ324,2021-04-25,13:17:43
76,1619331521,10.87,106.89,3350,280,168,888192,PQC,SGN,VJC324,-64,A21N,VJ324,2021-04-25,13:18:41
90,1619331578,10.88,106.84,3350,279,180,888192,PQC,SGN,VJC324,128,A21N,VJ324,2021-04-25,13:19:38
33,1619331639,10.87,106.79,2675,249,167,888192,PQC,SGN,VJC324,-960,A21N,VJ324,2021-04-25,13:20:39
96,1619331702,10.86,106.75,1850,249,132,888192,PQC,SGN,VJC324,-576,A21N,VJ324,2021-04-25,13:21:42
25,1619331767,10.84,106.71,1125,249,133,888192,PQC,SGN,VJC324,-704,A21N,VJ324,2021-04-25,13:22:47
60,1619331827,10.83,106.68,450,248,127,888192,PQC,SGN,VJC324,-704,A21N,VJ324,2021-04-25,13:23:47
81,1619331888,10.82,106.64,150,248,132,888192,PQC,SGN,VJC324,-128,A21N,VJ324,2021-04-25,13:24:48
55,1619331942,10.81,106.64,0,202,15,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,13:25:42
35,1619332014,10.81,106.64,0,140,14,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,13:26:54
72,1619332079,10.81,106.64,0,70,22,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,13:27:59
56,1619332124,10.81,106.65,0,70,22,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,13:28:44
65,1619332191,10.82,106.65,0,70,15,888192,PQC,SGN,VJC324,0,A21N,VJ324,2021-04-25,13:29:51
