,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1619321901,12.79,108.13,39850,181,475,8880000.0,HAN,SGN,HVN209,-896,B789,VN209,2021-04-25,10:38:21
114,1619321959,12.67,108.12,38175,181,477,8880000.0,HAN,SGN,HVN209,-2304,B789,VN209,2021-04-25,10:39:19
7,1619322025,12.52,108.12,35575,181,484,8880000.0,HAN,SGN,HVN209,-2560,B789,VN209,2021-04-25,10:40:25
65,1619322086,12.39,108.12,33375,180,479,8880000.0,HAN,SGN,HVN209,-2944,B789,VN209,2021-04-25,10:41:26
116,1619322144,12.25,108.11,31300,181,471,8880000.0,HAN,SGN,HVN209,-1856,B789,VN209,2021-04-25,10:42:24
0,1619322211,12.11,108.11,29075,181,460,8880000.0,HAN,SGN,HVN209,-2176,B789,VN209,2021-04-25,10:43:31
44,1619322271,11.98,108.11,27325,181,446,8880000.0,HAN,SGN,HVN209,-1920,B789,VN209,2021-04-25,10:44:31
36,1619322331,11.87,108.07,25475,220,445,8880000.0,HAN,SGN,HVN209,-1920,B789,VN209,2021-04-25,10:45:31
91,1619322389,11.78,107.99,23875,222,430,8880000.0,HAN,SGN,HVN209,-1920,B789,VN209,2021-04-25,10:46:29
38,1619322459,11.68,107.9,21825,222,415,8880000.0,HAN,SGN,HVN209,-1856,B789,VN209,2021-04-25,10:47:39
79,1619322513,11.61,107.83,20175,222,406,8880000.0,HAN,SGN,HVN209,-1920,B789,VN209,2021-04-25,10:48:33
128,1619322574,11.52,107.75,18425,222,391,8880000.0,HAN,SGN,HVN209,-1856,B789,VN209,2021-04-25,10:49:34
40,1619322622,11.46,107.69,16925,222,384,8880000.0,HAN,SGN,HVN209,-1856,B789,VN209,2021-04-25,10:50:22
3,1619322686,11.38,107.61,15100,222,371,8880000.0,HAN,SGN,HVN209,-1920,B789,VN209,2021-04-25,10:51:26
1,1619322750,11.3,107.54,13275,222,361,8880000.0,HAN,SGN,HVN209,-1792,B789,VN209,2021-04-25,10:52:30
86,1619322810,11.22,107.47,11575,222,352,8880000.0,HAN,SGN,HVN209,-1728,B789,VN209,2021-04-25,10:53:30
77,1619322867,11.16,107.41,10850,222,318,8880000.0,HAN,SGN,HVN209,-960,B789,VN209,2021-04-25,10:54:27
127,1619322922,11.1,107.35,10225,222,285,8880000.0,HAN,SGN,HVN209,-832,B789,VN209,2021-04-25,10:55:22
10,1619322990,11.04,107.3,9425,222,257,8880000.0,HAN,SGN,HVN209,-1088,B789,VN209,2021-04-25,10:56:30
115,1619323044,10.99,107.25,8525,236,256,8880000.0,HAN,SGN,HVN209,-1024,B789,VN209,2021-04-25,10:57:24
71,1619323106,10.97,107.18,7625,250,247,8880000.0,HAN,SGN,HVN209,-896,B789,VN209,2021-04-25,10:58:26
54,1619323166,10.94,107.12,6825,250,237,8880000.0,HAN,SGN,HVN209,-512,B789,VN209,2021-04-25,10:59:26
46,1619323221,10.92,107.06,6150,250,216,8880000.0,HAN,SGN,HVN209,-1344,B789,VN209,2021-04-25,11:00:21
101,1619323285,10.9,107.0,5025,250,207,8880000.0,HAN,SGN,HVN209,-1280,B789,VN209,2021-04-25,11:01:25
99,1619323350,10.88,106.94,3850,255,205,8880000.0,HAN,SGN,HVN209,-1024,B789,VN209,2021-04-25,11:02:30
63,1619323408,10.88,106.89,2850,271,207,8880000.0,HAN,SGN,HVN209,-1088,B789,VN209,2021-04-25,11:03:28
67,1619323469,10.88,106.83,2125,269,193,8880000.0,HAN,SGN,HVN209,-256,B789,VN209,2021-04-25,11:04:29
74,1619323524,10.87,106.78,2050,249,184,8880000.0,HAN,SGN,HVN209,192,B789,VN209,2021-04-25,11:05:24
49,1619323588,10.85,106.73,1500,249,149,8880000.0,HAN,SGN,HVN209,-960,B789,VN209,2021-04-25,11:06:28
32,1619323652,10.84,106.69,725,249,144,8880000.0,HAN,SGN,HVN209,-768,B789,VN209,2021-04-25,11:07:32
70,1619323708,10.82,106.66,75,248,135,8880000.0,HAN,SGN,HVN209,-64,B789,VN209,2021-04-25,11:08:28
111,1619323765,10.82,106.64,0,250,39,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,11:09:25
108,1619323793,10.81,106.64,0,191,15,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,11:09:53
62,1619323898,10.81,106.64,0,70,20,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,11:11:38
68,1619323950,10.81,106.65,0,70,27,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,11:12:30
113,1619324010,10.81,106.65,0,70,27,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,11:13:30
96,1619324019,10.82,106.66,0,70,29,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,11:13:39
118,1619324128,10.81,106.66,0,185,13,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,11:15:28
4,1619324194,10.81,106.66,0,272,3,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,11:16:34
43,1619324235,10.81,106.66,0,258,0,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2021-04-25,11:17:15
