,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1619356034,10.71,106.98,5375,335,218,88804C,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-25,20:07:14
15,1619356095,10.76,106.95,4850,335,217,88804C,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-25,20:08:15
4,1619356153,10.81,106.93,4425,336,197,88804C,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-25,20:09:13
37,1619356219,10.87,106.9,3850,311,197,88804C,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-25,20:10:19
6,1619356275,10.88,106.85,3400,279,189,88804C,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-25,20:11:15
51,1619356330,10.88,106.81,2925,249,184,88804C,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-25,20:12:10
14,1619356386,10.86,106.76,2075,249,164,88804C,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-25,20:13:06
11,1619356456,10.85,106.72,1200,248,144,88804C,CXR,SGN,HVN7351,-704,A321,VN7351,2021-04-25,20:14:16
30,1619356519,10.83,106.68,450,249,144,88804C,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-25,20:15:19
44,1619356567,10.82,106.65,0,250,86,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,20:16:07
36,1619356628,10.81,106.64,0,191,14,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,20:17:08
35,1619356689,10.81,106.64,0,137,18,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,20:18:09
19,1619356751,10.81,106.64,0,70,25,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,20:19:11
12,1619356937,10.81,106.66,0,75,5,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,20:22:17
