,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1619341293,15.64,108.05,34000,148,456,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-25,16:01:33
63,1619341349,15.54,108.11,34000,148,455,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,16:02:29
24,1619341404,15.44,108.17,34000,148,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,16:03:24
54,1619341474,15.32,108.25,34000,148,455,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,16:04:34
6,1619341538,15.2,108.33,34000,149,456,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-25,16:05:38
5,1619341598,15.09,108.39,34025,153,457,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,16:06:38
74,1619341645,15.0,108.43,34025,159,457,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,16:07:25
89,1619341707,14.88,108.48,34000,159,456,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,16:08:27
82,1619341774,14.74,108.53,34025,164,456,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-25,16:09:34
81,1619341835,14.62,108.56,34000,164,456,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,16:10:35
76,1619341889,14.51,108.59,34000,166,457,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-25,16:11:29
32,1619341953,14.37,108.59,34000,180,453,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-25,16:12:33
96,1619342018,14.24,108.57,34000,207,447,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-25,16:13:38
21,1619342073,14.14,108.51,34000,207,457,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,16:14:33
79,1619342138,14.02,108.44,34025,211,458,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-25,16:15:38
78,1619342199,13.91,108.37,34000,211,459,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-25,16:16:39
19,1619342261,13.79,108.3,34000,211,459,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-25,16:17:41
1,1619342325,13.68,108.23,34000,211,457,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-25,16:18:45
45,1619342386,13.57,108.16,33975,207,456,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-25,16:19:46
64,1619342449,13.45,108.11,33975,204,456,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-25,16:20:49
41,1619342512,13.32,108.05,34000,204,456,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-25,16:21:52
93,1619342574,13.21,107.99,34000,206,455,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-25,16:22:54
26,1619342623,13.11,107.94,34000,206,457,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,16:23:43
7,1619342689,12.99,107.88,33050,206,457,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-25,16:24:49
31,1619342738,12.89,107.83,32150,206,460,88816E,VII,SGN,HVN1265,-1408,A21N,VN1265,2021-04-25,16:25:38
14,1619342805,12.77,107.77,30575,206,456,88816E,VII,SGN,HVN1265,-1536,A21N,VN1265,2021-04-25,16:26:45
39,1619342857,12.67,107.71,30000,211,453,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,16:27:37
18,1619342914,12.57,107.65,29625,211,451,88816E,VII,SGN,HVN1265,-1088,A21N,VN1265,2021-04-25,16:28:34
84,1619342969,12.47,107.6,29000,192,425,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,16:29:29
48,1619343030,12.35,107.57,26925,193,427,88816E,VII,SGN,HVN1265,-2688,A21N,VN1265,2021-04-25,16:30:30
30,1619343093,12.23,107.54,25000,193,399,88816E,VII,SGN,HVN1265,-2432,A21N,VN1265,2021-04-25,16:31:33
56,1619343154,12.13,107.52,23350,193,376,88816E,VII,SGN,HVN1265,-1792,A21N,VN1265,2021-04-25,16:32:34
92,1619343217,12.02,107.49,22100,193,365,88816E,VII,SGN,HVN1265,-1152,A21N,VN1265,2021-04-25,16:33:37
83,1619343274,11.93,107.47,21000,193,359,88816E,VII,SGN,HVN1265,-1280,A21N,VN1265,2021-04-25,16:34:34
4,1619343333,11.84,107.45,19800,193,356,88816E,VII,SGN,HVN1265,-1216,A21N,VN1265,2021-04-25,16:35:33
52,1619343393,11.74,107.42,18750,193,343,88816E,VII,SGN,HVN1265,-320,A21N,VN1265,2021-04-25,16:36:33
101,1619343458,11.64,107.4,17875,193,322,88816E,VII,SGN,HVN1265,-832,A21N,VN1265,2021-04-25,16:37:38
35,1619343515,11.56,107.38,16975,193,323,88816E,VII,SGN,HVN1265,-832,A21N,VN1265,2021-04-25,16:38:35
58,1619343568,11.48,107.36,15975,175,324,88816E,VII,SGN,HVN1265,-896,A21N,VN1265,2021-04-25,16:39:28
28,1619343629,11.39,107.37,15200,177,317,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-25,16:40:29
36,1619343684,11.31,107.37,14475,176,311,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-25,16:41:24
9,1619343753,11.21,107.38,13575,177,303,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-25,16:42:33
12,1619343811,11.13,107.38,12825,177,293,88816E,VII,SGN,HVN1265,-576,A21N,VN1265,2021-04-25,16:43:31
25,1619343874,11.05,107.39,12225,176,246,88816E,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-25,16:44:34
71,1619343919,11.01,107.37,11850,239,242,88816E,VII,SGN,HVN1265,-320,A21N,VN1265,2021-04-25,16:45:19
86,1619343989,10.96,107.31,11300,238,241,88816E,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-25,16:46:29
16,1619344052,10.91,107.26,11200,202,237,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-25,16:47:32
50,1619344113,10.85,107.24,11200,192,240,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,16:48:33
43,1619344174,10.78,107.23,10900,192,236,88816E,VII,SGN,HVN1265,-512,A21N,VN1265,2021-04-25,16:49:34
55,1619344231,10.72,107.2,10400,208,235,88816E,VII,SGN,HVN1265,-704,A21N,VN1265,2021-04-25,16:50:31
99,1619344287,10.67,107.17,9725,214,231,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-25,16:51:27
94,1619344351,10.62,107.12,8225,228,236,88816E,VII,SGN,HVN1265,-1472,A21N,VN1265,2021-04-25,16:52:31
69,1619344415,10.59,107.07,7100,280,216,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-25,16:53:35
3,1619344469,10.63,107.03,6400,332,216,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-25,16:54:29
0,1619344533,10.69,107.0,5575,331,213,88816E,VII,SGN,HVN1265,-832,A21N,VN1265,2021-04-25,16:55:33
29,1619344593,10.74,106.97,4775,331,206,88816E,VII,SGN,HVN1265,-768,A21N,VN1265,2021-04-25,16:56:33
66,1619344657,10.79,106.95,3925,332,207,88816E,VII,SGN,HVN1265,-832,A21N,VN1265,2021-04-25,16:57:37
10,1619344711,10.84,106.92,3175,332,215,88816E,VII,SGN,HVN1265,-896,A21N,VN1265,2021-04-25,16:58:31
27,1619344779,10.87,106.87,2625,279,192,88816E,VII,SGN,HVN1265,-448,A21N,VN1265,2021-04-25,16:59:39
51,1619344834,10.88,106.83,2200,274,185,88816E,VII,SGN,HVN1265,-128,A21N,VN1265,2021-04-25,17:00:34
72,1619344894,10.87,106.78,2200,248,161,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-25,17:01:34
75,1619344956,10.85,106.74,1700,248,148,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-25,17:02:36
40,1619345013,10.84,106.71,1050,248,130,88816E,VII,SGN,HVN1265,-704,A21N,VN1265,2021-04-25,17:03:33
77,1619345071,10.83,106.67,425,249,125,88816E,VII,SGN,HVN1265,-576,A21N,VN1265,2021-04-25,17:04:31
42,1619345118,10.82,106.65,0,250,76,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,17:05:18
2,1619345177,10.81,106.64,0,202,16,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,17:06:17
57,1619345297,10.81,106.64,0,67,19,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,17:08:17
97,1619345410,10.81,106.65,0,67,18,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,17:10:10
23,1619345466,10.82,106.66,0,67,13,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,17:11:06
102,1619345518,10.81,106.66,0,185,10,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-25,17:11:58
