timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618462635,10.17,104.0,0,95,1,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:57:15
1618462644,10.17,104.0,0,95,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,11:57:24
1618462874,10.16,104.0,0,95,13,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,12:01:14
1618462933,10.17,104.0,0,95,14,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,12:02:13
1618462994,10.17,104.01,0,16,15,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,12:03:14
1618463051,10.17,104.0,125,275,99,888185,PQC,SGN,HVN1824,64,A21N,VN1824,2021-04-15,12:04:11
1618463110,10.17,103.96,1600,276,170,888185,PQC,SGN,HVN1824,1728,A21N,VN1824,2021-04-15,12:05:10
1618463165,10.18,103.9,3350,269,242,888185,PQC,SGN,HVN1824,2688,A21N,VN1824,2021-04-15,12:06:05
1618463232,10.11,103.87,7125,184,260,888185,PQC,SGN,HVN1824,3328,A21N,VN1824,2021-04-15,12:07:12
1618463290,10.06,103.9,9750,103,278,888185,PQC,SGN,HVN1824,2176,A21N,VN1824,2021-04-15,12:08:10
1618463348,10.05,103.99,11375,96,340,888185,PQC,SGN,HVN1824,1344,A21N,VN1824,2021-04-15,12:09:08
1618463413,10.04,104.1,13825,95,373,888185,PQC,SGN,HVN1824,1856,A21N,VN1824,2021-04-15,12:10:13
1618463474,10.03,104.2,16275,95,388,888185,PQC,SGN,HVN1824,1920,A21N,VN1824,2021-04-15,12:11:14
1618463528,10.02,104.3,18250,95,402,888185,PQC,SGN,HVN1824,2624,A21N,VN1824,2021-04-15,12:12:08
1618463582,10.03,104.41,20125,80,413,888185,PQC,SGN,HVN1824,2112,A21N,VN1824,2021-04-15,12:13:02
1618463653,10.06,104.55,22300,80,428,888185,PQC,SGN,HVN1824,1152,A21N,VN1824,2021-04-15,12:14:13
1618463714,10.05,104.67,24025,101,435,888185,PQC,SGN,HVN1824,1280,A21N,VN1824,2021-04-15,12:15:14
1618463772,10.02,104.79,24650,100,461,888185,PQC,SGN,HVN1824,512,A21N,VN1824,2021-04-15,12:16:12
1618463834,10.0,104.92,24975,100,469,888185,PQC,SGN,HVN1824,128,A21N,VN1824,2021-04-15,12:17:14
1618463885,9.98,105.03,24975,99,473,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,12:18:05
1618463942,9.97,105.16,24975,87,470,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,12:19:02
1618464004,9.99,105.29,25000,77,473,888185,PQC,SGN,HVN1824,64,A21N,VN1824,2021-04-15,12:20:04
1618464068,10.02,105.43,25000,77,473,888185,PQC,SGN,HVN1824,-64,A21N,VN1824,2021-04-15,12:21:08
1618464123,10.05,105.55,25000,77,471,888185,PQC,SGN,HVN1824,64,A21N,VN1824,2021-04-15,12:22:03
1618464185,10.08,105.68,25000,77,465,888185,PQC,SGN,HVN1824,-64,A21N,VN1824,2021-04-15,12:23:05
1618464250,10.12,105.82,24950,71,462,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,12:24:10
1618464306,10.16,105.93,24900,71,459,888185,PQC,SGN,HVN1824,-512,A21N,VN1824,2021-04-15,12:25:06
1618464369,10.2,106.05,23900,71,394,888185,PQC,SGN,HVN1824,-1216,A21N,VN1824,2021-04-15,12:26:09
1618464429,10.23,106.15,21825,71,379,888185,PQC,SGN,HVN1824,-1920,A21N,VN1824,2021-04-15,12:27:09
1618464484,10.27,106.24,20250,66,359,888185,PQC,SGN,HVN1824,-1920,A21N,VN1824,2021-04-15,12:28:04
1618464542,10.33,106.31,18825,47,338,888185,PQC,SGN,HVN1824,-896,A21N,VN1824,2021-04-15,12:29:02
1618464602,10.36,106.4,18000,75,301,888185,PQC,SGN,HVN1824,-768,A21N,VN1824,2021-04-15,12:30:02
1618464662,10.38,106.47,17125,74,273,888185,PQC,SGN,HVN1824,-1216,A21N,VN1824,2021-04-15,12:31:02
1618464725,10.4,106.55,15825,75,263,888185,PQC,SGN,HVN1824,-1152,A21N,VN1824,2021-04-15,12:32:05
1618464779,10.41,106.61,14675,75,259,888185,PQC,SGN,HVN1824,-1472,A21N,VN1824,2021-04-15,12:32:59
1618464850,10.43,106.7,13250,74,252,888185,PQC,SGN,HVN1824,-1024,A21N,VN1824,2021-04-15,12:34:10
1618464904,10.45,106.76,13125,97,256,888185,PQC,SGN,HVN1824,128,A21N,VN1824,2021-04-15,12:35:04
1618464969,10.43,106.83,12825,102,249,888185,PQC,SGN,HVN1824,-1344,A21N,VN1824,2021-04-15,12:36:09
1618465032,10.41,106.91,11800,102,248,888185,PQC,SGN,HVN1824,-384,A21N,VN1824,2021-04-15,12:37:12
1618465098,10.41,106.98,10600,71,245,888185,PQC,SGN,HVN1824,-1024,A21N,VN1824,2021-04-15,12:38:18
1618465148,10.43,107.04,9675,70,241,888185,PQC,SGN,HVN1824,-1088,A21N,VN1824,2021-04-15,12:39:08
1618465216,10.45,107.11,8500,70,230,888185,PQC,SGN,HVN1824,-896,A21N,VN1824,2021-04-15,12:40:16
1618465271,10.48,107.16,8125,50,228,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,12:41:11
1618465334,10.52,107.21,8125,51,228,888185,PQC,SGN,HVN1824,64,A21N,VN1824,2021-04-15,12:42:14
1618465389,10.56,107.25,7875,24,226,888185,PQC,SGN,HVN1824,-640,A21N,VN1824,2021-04-15,12:43:09
1618465446,10.61,107.22,7450,307,235,888185,PQC,SGN,HVN1824,-448,A21N,VN1824,2021-04-15,12:44:06
1618465505,10.65,107.17,6975,311,233,888185,PQC,SGN,HVN1824,-1024,A21N,VN1824,2021-04-15,12:45:05
1618465570,10.7,107.12,6425,310,239,888185,PQC,SGN,HVN1824,-576,A21N,VN1824,2021-04-15,12:46:10
1618465630,10.74,107.07,5725,309,233,888185,PQC,SGN,HVN1824,-1024,A21N,VN1824,2021-04-15,12:47:10
1618465694,10.78,107.01,4975,309,233,888185,PQC,SGN,HVN1824,-704,A21N,VN1824,2021-04-15,12:48:14
1618465752,10.82,106.96,4300,309,226,888185,PQC,SGN,HVN1824,-704,A21N,VN1824,2021-04-15,12:49:12
1618465813,10.86,106.92,3700,309,201,888185,PQC,SGN,HVN1824,-640,A21N,VN1824,2021-04-15,12:50:13
1618465876,10.88,106.86,3175,279,196,888185,PQC,SGN,HVN1824,-448,A21N,VN1824,2021-04-15,12:51:16
1618465930,10.88,106.81,2725,254,201,888185,PQC,SGN,HVN1824,-384,A21N,VN1824,2021-04-15,12:52:10
1618465988,10.86,106.76,2125,248,174,888185,PQC,SGN,HVN1824,-1024,A21N,VN1824,2021-04-15,12:53:08
1618466046,10.85,106.73,1400,249,140,888185,PQC,SGN,HVN1824,-640,A21N,VN1824,2021-04-15,12:54:06
1618466112,10.83,106.68,600,248,143,888185,PQC,SGN,HVN1824,-832,A21N,VN1824,2021-04-15,12:55:12
1618466174,10.82,106.65,0,250,86,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,12:56:14
1618466227,10.81,106.64,0,196,15,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,12:57:07
1618466297,10.81,106.64,0,191,5,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,12:58:17
1618466345,10.81,106.64,0,157,13,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,12:59:05
1618466417,10.81,106.64,0,67,22,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,13:00:17
1618466473,10.81,106.65,0,70,25,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,13:01:13
1618466534,10.82,106.65,0,98,7,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,13:02:14
1618466569,10.81,106.65,0,160,1,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-15,13:02:49
