,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1618496288,19.72,106.6,35975,163,492,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:18:08
196,1618496340,19.61,106.64,35975,163,494,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:19:00
82,1618496403,19.47,106.68,36000,163,493,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:20:03
137,1618496446,19.37,106.71,36000,163,494,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:20:46
107,1618496519,19.24,106.72,36000,181,494,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:21:59
79,1618496585,19.07,106.8,35975,163,491,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:23:05
101,1618496627,18.98,106.83,36000,163,490,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:23:47
187,1618496701,18.82,106.89,36725,157,492,8881B3,HAN,SGN,BAV245,2176,B789,QH245,2021-04-15,21:25:01
133,1618496756,18.7,106.94,38000,156,484,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:25:56
159,1618496816,18.58,107.0,38000,155,483,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:26:56
117,1618496887,18.44,107.06,37975,156,481,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:28:07
126,1618496943,18.33,107.11,38000,155,482,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:29:03
111,1618497003,18.23,107.16,38000,155,482,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:30:03
191,1618497063,18.13,107.21,38000,155,482,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:31:03
106,1618497123,18.02,107.26,38000,155,482,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:32:03
92,1618497186,17.83,107.35,38000,155,481,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:33:06
190,1618497244,17.71,107.41,38000,155,480,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:34:04
90,1618497288,17.62,107.45,37975,155,479,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:34:48
160,1618497361,17.47,107.52,38000,155,478,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:36:01
76,1618497415,17.37,107.56,37975,155,478,8881B3,HAN,SGN,BAV245,-128,B789,QH245,2021-04-15,21:36:55
125,1618497468,17.26,107.62,37975,155,478,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:37:48
155,1618497532,17.12,107.67,38000,166,479,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:38:52
147,1618497591,16.99,107.7,37975,166,475,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:39:51
74,1618497657,16.85,107.74,38000,166,473,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:40:57
124,1618497717,16.72,107.77,37975,166,475,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:41:57
119,1618497778,16.59,107.8,37975,166,477,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:42:58
123,1618497840,16.46,107.83,38000,166,474,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:44:00
144,1618497895,16.34,107.86,38000,166,475,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:44:55
122,1618497957,16.21,107.9,38000,166,475,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:45:57
175,1618498022,16.07,107.93,38975,166,472,8881B3,HAN,SGN,BAV245,1472,B789,QH245,2021-04-15,21:47:02
81,1618498081,15.94,107.96,40025,166,468,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:48:01
127,1618498141,15.82,107.99,40000,166,469,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:49:01
138,1618498198,15.7,108.02,40000,166,470,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:49:58
162,1618498251,15.58,108.05,40000,166,471,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:50:51
89,1618498314,15.45,108.09,39975,166,467,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:51:54
93,1618498377,15.32,108.12,40000,166,465,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:52:57
85,1618498433,15.2,108.15,39975,166,466,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-15,21:53:53
80,1618498494,15.07,108.17,39975,174,468,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:54:54
72,1618498544,14.96,108.17,39975,181,466,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:55:44
113,1618498607,14.83,108.17,39975,181,466,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:56:47
168,1618498668,14.7,108.17,39975,181,471,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:57:48
148,1618498734,14.55,108.17,40000,181,470,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,21:58:54
174,1618498793,14.42,108.16,40000,181,466,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,21:59:53
150,1618498853,14.29,108.16,39975,181,465,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,22:00:53
120,1618498918,14.15,108.16,40000,181,459,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:01:58
115,1618498980,14.02,108.15,39975,181,459,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:03:00
194,1618499038,13.9,108.15,40000,181,460,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,22:03:58
102,1618499096,13.77,108.15,40000,181,460,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,22:04:56
172,1618499157,13.64,108.15,39975,180,462,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:05:57
78,1618499217,13.51,108.14,40000,181,465,8881B3,HAN,SGN,BAV245,64,B789,QH245,2021-04-15,22:06:57
156,1618499277,13.38,108.14,39975,181,467,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,22:07:57
145,1618499342,13.24,108.14,40000,181,465,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:09:02
136,1618499397,13.13,108.13,40000,181,466,8881B3,HAN,SGN,BAV245,-64,B789,QH245,2021-04-15,22:09:57
163,1618499455,13.0,108.13,39550,181,459,8881B3,HAN,SGN,BAV245,-1280,B789,QH245,2021-04-15,22:10:55
177,1618499502,12.9,108.13,38525,181,463,8881B3,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-15,22:11:42
128,1618499575,12.75,108.1,36950,202,471,8881B3,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-15,22:12:55
68,1618499636,12.62,108.05,35750,202,475,8881B3,HAN,SGN,BAV245,-1408,B789,QH245,2021-04-15,22:13:56
151,1618499698,12.49,107.99,34375,201,483,8881B3,HAN,SGN,BAV245,-1536,B789,QH245,2021-04-15,22:14:58
193,1618499757,12.37,107.94,32375,201,498,8881B3,HAN,SGN,BAV245,-3328,B789,QH245,2021-04-15,22:15:57
71,1618499814,12.24,107.89,29775,202,509,8881B3,HAN,SGN,BAV245,-2688,B789,QH245,2021-04-15,22:16:54
73,1618499877,12.11,107.83,27475,201,501,8881B3,HAN,SGN,BAV245,-2368,B789,QH245,2021-04-15,22:17:57
166,1618499934,11.99,107.78,25700,201,489,8881B3,HAN,SGN,BAV245,-1856,B789,QH245,2021-04-15,22:18:54
98,1618500002,11.84,107.73,23625,201,473,8881B3,HAN,SGN,BAV245,-1984,B789,QH245,2021-04-15,22:20:02
182,1618500057,11.73,107.68,21850,198,458,8881B3,HAN,SGN,BAV245,-2240,B789,QH245,2021-04-15,22:20:57
94,1618500117,11.61,107.65,19550,194,445,8881B3,HAN,SGN,BAV245,-2752,B789,QH245,2021-04-15,22:21:57
189,1618500179,11.49,107.62,17225,193,429,8881B3,HAN,SGN,BAV245,-2496,B789,QH245,2021-04-15,22:22:59
184,1618500237,11.38,107.6,15775,189,406,8881B3,HAN,SGN,BAV245,-1472,B789,QH245,2021-04-15,22:23:57
183,1618500293,11.28,107.58,13875,196,400,8881B3,HAN,SGN,BAV245,-2240,B789,QH245,2021-04-15,22:24:53
143,1618500353,11.2,107.5,11400,244,395,8881B3,HAN,SGN,BAV245,-2240,B789,QH245,2021-04-15,22:25:53
165,1618500408,11.16,107.41,10150,245,368,8881B3,HAN,SGN,BAV245,-640,B789,QH245,2021-04-15,22:26:48
130,1618500468,11.12,107.32,9575,244,327,8881B3,HAN,SGN,BAV245,-768,B789,QH245,2021-04-15,22:27:48
114,1618500525,11.08,107.25,8875,244,302,8881B3,HAN,SGN,BAV245,-1280,B789,QH245,2021-04-15,22:28:45
132,1618500584,11.05,107.17,7750,244,296,8881B3,HAN,SGN,BAV245,-1152,B789,QH245,2021-04-15,22:29:44
171,1618500642,11.01,107.1,6650,244,288,8881B3,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-15,22:30:42
96,1618500698,10.98,107.03,6050,244,263,8881B3,HAN,SGN,BAV245,-768,B789,QH245,2021-04-15,22:31:38
87,1618500756,10.96,106.97,5400,244,234,8881B3,HAN,SGN,BAV245,-576,B789,QH245,2021-04-15,22:32:36
95,1618500815,10.93,106.92,4725,244,210,8881B3,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-15,22:33:35
75,1618500873,10.91,106.87,3875,245,200,8881B3,HAN,SGN,BAV245,-1024,B789,QH245,2021-04-15,22:34:33
173,1618500929,10.88,106.82,2975,247,198,8881B3,HAN,SGN,BAV245,-896,B789,QH245,2021-04-15,22:35:29
121,1618500989,10.86,106.77,2150,249,164,8881B3,HAN,SGN,BAV245,-960,B789,QH245,2021-04-15,22:36:29
104,1618501053,10.85,106.73,1325,249,145,8881B3,HAN,SGN,BAV245,-704,B789,QH245,2021-04-15,22:37:33
139,1618501118,10.83,106.68,550,248,146,8881B3,HAN,SGN,BAV245,-768,B789,QH245,2021-04-15,22:38:38
112,1618501176,10.82,106.65,0,250,86,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:39:36
100,1618501223,10.82,106.64,0,250,27,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:40:23
131,1618501292,10.81,106.64,0,160,17,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:41:32
176,1618501358,10.81,106.64,0,70,15,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:42:38
158,1618501410,10.81,106.64,0,70,23,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:43:30
67,1618501468,10.81,106.65,0,70,27,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:44:28
167,1618501534,10.82,106.66,0,70,19,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:45:34
195,1618501594,10.82,106.66,0,151,5,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:46:34
178,1618501650,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:47:30
186,1618501706,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:48:26
86,1618501760,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:49:20
152,1618501800,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:50:00
84,1618501880,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:51:20
116,1618501926,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:52:06
142,1618502000,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:53:20
8,1618502070,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:54:30
44,1618502125,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:55:25
28,1618502184,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:56:24
38,1618502249,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:57:29
51,1618502308,10.82,106.66,0,53,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:58:28
15,1618502363,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,22:59:23
65,1618502408,10.82,106.66,0,145,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:00:08
19,1618502488,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:01:28
21,1618502547,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:02:27
12,1618502597,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:03:17
61,1618502647,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:04:07
52,1618502722,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:05:22
7,1618502782,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:06:22
18,1618502842,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:07:22
55,1618502907,10.82,106.66,0,32,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:08:27
45,1618502967,10.82,106.66,0,326,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:09:27
40,1618503022,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:10:22
6,1618503088,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:11:28
63,1618503128,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:12:08
39,1618503209,10.82,106.66,0,326,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:13:29
25,1618503269,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:14:29
58,1618503329,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:15:29
30,1618503388,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:16:28
2,1618503439,10.82,106.66,0,326,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:17:19
56,1618503509,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:18:29
48,1618503559,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:19:19
11,1618503629,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:20:29
3,1618503664,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:21:04
66,1618503743,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:22:23
20,1618503808,10.82,106.66,0,215,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:23:28
60,1618503873,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:24:33
62,1618503934,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:25:34
5,1618503990,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:26:30
36,1618504049,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:27:29
33,1618504105,10.82,106.66,0,250,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:28:25
31,1618504159,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:29:19
10,1618504219,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:30:19
50,1618504269,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:31:09
37,1618504339,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:32:19
64,1618504409,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:33:29
14,1618504475,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:34:35
13,1618504535,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:35:35
59,1618504595,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:36:35
49,1618504660,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:37:40
0,1618504720,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:38:40
47,1618504775,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:39:35
46,1618504839,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:40:39
42,1618504890,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:41:30
57,1618504949,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:42:29
41,1618505019,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:43:39
26,1618505078,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:44:38
29,1618505138,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:45:38
24,1618505194,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:46:34
34,1618505254,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:47:34
23,1618505314,10.82,106.66,0,126,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:48:34
35,1618505379,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:49:39
1,1618505449,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:50:49
17,1618505509,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:51:49
54,1618505564,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:52:44
43,1618505614,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:53:34
4,1618505668,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:54:28
27,1618505748,10.82,106.66,0,160,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:55:48
22,1618505798,10.82,106.66,0,116,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:56:38
53,1618505853,10.82,106.66,0,302,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:57:33
32,1618505918,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:58:38
9,1618505978,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-15,23:59:38
16,1618506013,10.82,106.66,0,160,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-16,00:00:13
