,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618460632,13.74,108.39,32025,188,454,888174,DAD,SGN,VJC629,64,A321,VJ629,2021-04-15,11:23:52
2,1618460697,13.61,108.37,32000,188,453,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,11:24:57
9,1618460766,13.46,108.35,31975,188,452,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,11:26:06
7,1618460825,13.34,108.33,32000,188,454,888174,DAD,SGN,VJC629,64,A321,VJ629,2021-04-15,11:27:05
73,1618460885,13.21,108.31,32000,188,453,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,11:28:05
39,1618460950,13.08,108.29,32000,188,451,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,11:29:10
63,1618461010,12.95,108.27,32000,188,451,888174,DAD,SGN,VJC629,-64,A321,VJ629,2021-04-15,11:30:10
35,1618461064,12.84,108.25,31975,188,452,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,11:31:04
54,1618461129,12.71,108.23,31975,188,453,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,11:32:09
24,1618461195,12.57,108.21,32000,188,453,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,11:33:15
27,1618461254,12.45,108.19,32000,188,454,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,11:34:14
29,1618461308,12.33,108.17,32000,188,456,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,11:35:08
6,1618461368,12.21,108.15,32000,188,456,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,11:36:08
49,1618461432,12.07,108.13,31525,188,456,888174,DAD,SGN,VJC629,-896,A321,VJ629,2021-04-15,11:37:12
69,1618461490,11.95,108.11,30625,198,457,888174,DAD,SGN,VJC629,-960,A321,VJ629,2021-04-15,11:38:10
70,1618461547,11.84,108.05,29675,214,464,888174,DAD,SGN,VJC629,-960,A321,VJ629,2021-04-15,11:39:07
48,1618461605,11.75,107.97,28600,222,465,888174,DAD,SGN,VJC629,-2624,A321,VJ629,2021-04-15,11:40:05
18,1618461666,11.65,107.88,25775,222,452,888174,DAD,SGN,VJC629,-3008,A321,VJ629,2021-04-15,11:41:06
14,1618461724,11.57,107.8,23800,222,408,888174,DAD,SGN,VJC629,-1088,A321,VJ629,2021-04-15,11:42:04
66,1618461785,11.48,107.73,22550,215,367,888174,DAD,SGN,VJC629,-1472,A321,VJ629,2021-04-15,11:43:05
20,1618461844,11.4,107.67,20900,215,354,888174,DAD,SGN,VJC629,-1408,A321,VJ629,2021-04-15,11:44:04
74,1618461909,11.31,107.61,19075,215,343,888174,DAD,SGN,VJC629,-1856,A321,VJ629,2021-04-15,11:45:09
56,1618461972,11.23,107.55,17350,215,333,888174,DAD,SGN,VJC629,-1856,A321,VJ629,2021-04-15,11:46:12
5,1618462033,11.16,107.49,15625,215,331,888174,DAD,SGN,VJC629,-1600,A321,VJ629,2021-04-15,11:47:13
1,1618462097,11.08,107.44,14075,215,321,888174,DAD,SGN,VJC629,-1600,A321,VJ629,2021-04-15,11:48:17
82,1618462153,11.01,107.38,12400,237,320,888174,DAD,SGN,VJC629,-1728,A321,VJ629,2021-04-15,11:49:13
34,1618462214,10.99,107.3,11000,253,310,888174,DAD,SGN,VJC629,-768,A321,VJ629,2021-04-15,11:50:14
31,1618462282,10.93,107.23,10000,176,272,888174,DAD,SGN,VJC629,-704,A321,VJ629,2021-04-15,11:51:22
0,1618462338,10.87,107.24,9100,178,265,888174,DAD,SGN,VJC629,-192,A321,VJ629,2021-04-15,11:52:18
60,1618462402,10.79,107.23,9100,189,240,888174,DAD,SGN,VJC629,64,A321,VJ629,2021-04-15,11:53:22
68,1618462456,10.74,107.21,9100,208,243,888174,DAD,SGN,VJC629,64,A321,VJ629,2021-04-15,11:54:16
71,1618462519,10.67,107.18,9075,210,245,888174,DAD,SGN,VJC629,-128,A321,VJ629,2021-04-15,11:55:19
77,1618462577,10.63,107.13,9075,227,250,888174,DAD,SGN,VJC629,192,A321,VJ629,2021-04-15,11:56:17
8,1618462637,10.58,107.07,9100,247,244,888174,DAD,SGN,VJC629,128,A321,VJ629,2021-04-15,11:57:17
59,1618462692,10.56,107.02,9075,249,240,888174,DAD,SGN,VJC629,-64,A321,VJ629,2021-04-15,11:58:12
78,1618462753,10.58,106.96,8850,337,227,888174,DAD,SGN,VJC629,-1152,A321,VJ629,2021-04-15,11:59:13
55,1618462808,10.64,106.98,8100,29,218,888174,DAD,SGN,VJC629,-64,A321,VJ629,2021-04-15,12:00:08
44,1618462871,10.69,107.01,8100,29,216,888174,DAD,SGN,VJC629,-64,A321,VJ629,2021-04-15,12:01:11
67,1618462933,10.74,107.04,7575,28,198,888174,DAD,SGN,VJC629,-960,A321,VJ629,2021-04-15,12:02:13
50,1618462987,10.79,107.07,6675,28,199,888174,DAD,SGN,VJC629,-1216,A321,VJ629,2021-04-15,12:03:07
64,1618463052,10.84,107.09,5500,28,197,888174,DAD,SGN,VJC629,-1024,A321,VJ629,2021-04-15,12:04:12
53,1618463110,10.88,107.08,4475,272,204,888174,DAD,SGN,VJC629,-704,A321,VJ629,2021-04-15,12:05:10
47,1618463170,10.88,107.02,3850,267,201,888174,DAD,SGN,VJC629,-640,A321,VJ629,2021-04-15,12:06:10
52,1618463234,10.87,106.96,3350,266,192,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,12:07:14
40,1618463290,10.87,106.91,3325,266,191,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,12:08:10
26,1618463347,10.88,106.86,3325,279,189,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,12:09:07
11,1618463412,10.88,106.81,2950,250,168,888174,DAD,SGN,VJC629,-1088,A321,VJ629,2021-04-15,12:10:12
80,1618463462,10.87,106.77,2275,249,156,888174,DAD,SGN,VJC629,-896,A321,VJ629,2021-04-15,12:11:02
75,1618463522,10.85,106.73,1475,248,145,888174,DAD,SGN,VJC629,-1088,A321,VJ629,2021-04-15,12:12:02
33,1618463590,10.84,106.69,725,249,138,888174,DAD,SGN,VJC629,-768,A321,VJ629,2021-04-15,12:13:10
58,1618463641,10.82,106.66,150,248,138,888174,DAD,SGN,VJC629,-512,A321,VJ629,2021-04-15,12:14:01
32,1618463718,10.82,106.64,0,247,17,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,12:15:18
65,1618463774,10.81,106.64,0,157,12,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,12:16:14
62,1618463833,10.81,106.64,0,64,15,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,12:17:13
43,1618463874,10.81,106.64,0,70,24,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,12:17:54
46,1618463933,10.81,106.65,0,67,21,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,12:18:53
21,1618464005,10.82,106.66,0,112,5,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,12:20:05
15,1618464068,10.81,106.66,0,277,0,888174,DAD,SGN,VJC629,0,A321,VJ629,2021-04-15,12:21:08
