,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1618482025,11.18,108.18,25725,257,406,780AB9,HKG,SGN,CPA799,-640,A359,CX799,2021-04-15,17:20:25
89,1618482088,11.16,108.06,23975,257,395,780AB9,HKG,SGN,CPA799,-1344,A359,CX799,2021-04-15,17:21:28
67,1618482143,11.14,107.96,22500,257,386,780AB9,HKG,SGN,CPA799,-1664,A359,CX799,2021-04-15,17:22:23
31,1618482201,11.11,107.86,20550,257,359,780AB9,HKG,SGN,CPA799,-3392,A359,CX799,2021-04-15,17:23:21
10,1618482259,11.09,107.77,18000,257,333,780AB9,HKG,SGN,CPA799,-2496,A359,CX799,2021-04-15,17:24:19
26,1618482319,11.08,107.68,15625,278,326,780AB9,HKG,SGN,CPA799,-896,A359,CX799,2021-04-15,17:25:19
134,1618482380,11.1,107.59,14550,277,319,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-15,17:26:20
5,1618482441,11.11,107.5,13575,277,317,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-15,17:27:21
135,1618482495,11.12,107.42,12725,277,301,780AB9,HKG,SGN,CPA799,-704,A359,CX799,2021-04-15,17:28:15
58,1618482557,11.13,107.33,12025,277,284,780AB9,HKG,SGN,CPA799,-320,A359,CX799,2021-04-15,17:29:17
104,1618482617,11.1,107.26,10525,241,274,780AB9,HKG,SGN,CPA799,-2240,A359,CX799,2021-04-15,17:30:17
13,1618482670,11.07,107.2,9425,241,246,780AB9,HKG,SGN,CPA799,-832,A359,CX799,2021-04-15,17:31:10
2,1618482732,11.04,107.14,8425,241,243,780AB9,HKG,SGN,CPA799,-1088,A359,CX799,2021-04-15,17:32:12
132,1618482790,11.01,107.09,7550,241,235,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-15,17:33:10
95,1618482845,10.98,107.03,6700,241,232,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2021-04-15,17:34:05
15,1618482902,10.95,106.98,6125,241,206,780AB9,HKG,SGN,CPA799,-640,A359,CX799,2021-04-15,17:35:02
0,1618482958,10.93,106.93,5275,244,198,780AB9,HKG,SGN,CPA799,-1152,A359,CX799,2021-04-15,17:35:58
143,1618483018,10.91,106.88,4450,249,200,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-15,17:36:58
35,1618483085,10.88,106.82,3300,248,194,780AB9,HKG,SGN,CPA799,-1088,A359,CX799,2021-04-15,17:38:05
112,1618483149,10.86,106.77,2250,248,181,780AB9,HKG,SGN,CPA799,-1024,A359,CX799,2021-04-15,17:39:09
55,1618483188,10.85,106.74,1700,249,149,780AB9,HKG,SGN,CPA799,-896,A359,CX799,2021-04-15,17:39:48
90,1618483265,10.84,106.69,800,249,145,780AB9,HKG,SGN,CPA799,-704,A359,CX799,2021-04-15,17:41:05
33,1618483323,10.82,106.65,150,248,128,780AB9,HKG,SGN,CPA799,-64,A359,CX799,2021-04-15,17:42:03
97,1618483387,10.81,106.64,0,210,14,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-04-15,17:43:07
51,1618483445,10.81,106.64,0,160,13,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-04-15,17:44:05
85,1618483502,10.81,106.64,0,67,12,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-04-15,17:45:02
92,1618483523,10.81,106.64,0,70,15,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-04-15,17:45:23
