,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1618487440,15.12,108.4,32000,186,469,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:50:40
2,1618487501,14.99,108.38,32000,186,467,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:51:41
84,1618487555,14.87,108.37,32025,186,468,88809D,HPH,SGN,HVN1177,64,A321,VN1177,2021-04-15,18:52:35
38,1618487619,14.73,108.35,32025,186,464,88809D,HPH,SGN,HVN1177,-64,A321,VN1177,2021-04-15,18:53:39
82,1618487671,14.62,108.34,31975,186,461,88809D,HPH,SGN,HVN1177,-64,A321,VN1177,2021-04-15,18:54:31
50,1618487738,14.48,108.32,31975,186,459,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:55:38
55,1618487796,14.35,108.31,31950,186,458,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:56:36
32,1618487861,14.22,108.29,31975,186,461,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:57:41
34,1618487921,14.09,108.28,32000,191,463,88809D,HPH,SGN,HVN1177,64,A321,VN1177,2021-04-15,18:58:41
30,1618487988,13.95,108.23,32000,200,466,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,18:59:48
67,1618488046,13.84,108.19,32025,200,466,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:00:46
12,1618488105,13.71,108.14,32000,191,462,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:01:45
8,1618488165,13.59,108.12,31950,190,461,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:02:45
68,1618488217,13.48,108.1,31950,190,462,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:03:37
73,1618488278,13.35,108.08,32000,190,463,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:04:38
87,1618488341,13.21,108.05,32000,190,463,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:05:41
42,1618488402,13.09,108.02,31975,195,464,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:06:42
24,1618488455,12.98,107.99,31975,195,466,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:07:35
77,1618488511,12.86,107.96,32000,195,468,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:08:31
36,1618488576,12.73,107.91,32000,205,471,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:09:36
22,1618488619,12.64,107.87,32000,205,472,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:10:19
83,1618488695,12.49,107.79,32000,209,473,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:11:35
49,1618488761,12.37,107.72,30900,208,474,88809D,HPH,SGN,HVN1177,-1600,A321,VN1177,2021-04-15,19:12:41
62,1618488813,12.27,107.66,29650,210,476,88809D,HPH,SGN,HVN1177,-1664,A321,VN1177,2021-04-15,19:13:33
17,1618488877,12.14,107.59,28000,210,474,88809D,HPH,SGN,HVN1177,-1600,A321,VN1177,2021-04-15,19:14:37
25,1618488945,12.02,107.51,26300,208,457,88809D,HPH,SGN,HVN1177,-1472,A321,VN1177,2021-04-15,19:15:45
66,1618489004,11.9,107.46,24875,203,449,88809D,HPH,SGN,HVN1177,-1664,A321,VN1177,2021-04-15,19:16:44
86,1618489068,11.78,107.4,21375,202,453,88809D,HPH,SGN,HVN1177,-2944,A321,VN1177,2021-04-15,19:17:48
3,1618489132,11.66,107.35,18875,203,432,88809D,HPH,SGN,HVN1177,-1024,A321,VN1177,2021-04-15,19:18:52
60,1618489189,11.56,107.31,18000,203,382,88809D,HPH,SGN,HVN1177,-960,A321,VN1177,2021-04-15,19:19:49
45,1618489250,11.47,107.27,17175,203,342,88809D,HPH,SGN,HVN1177,-1024,A321,VN1177,2021-04-15,19:20:50
51,1618489314,11.38,107.23,15625,203,329,88809D,HPH,SGN,HVN1177,-1920,A321,VN1177,2021-04-15,19:21:54
69,1618489371,11.3,107.19,14200,203,320,88809D,HPH,SGN,HVN1177,-1856,A321,VN1177,2021-04-15,19:22:51
53,1618489429,11.22,107.16,12475,203,323,88809D,HPH,SGN,HVN1177,-2048,A321,VN1177,2021-04-15,19:23:49
1,1618489484,11.18,107.09,11075,279,309,88809D,HPH,SGN,HVN1177,-1344,A321,VN1177,2021-04-15,19:24:44
6,1618489548,11.14,107.02,8700,207,296,88809D,HPH,SGN,HVN1177,-2368,A321,VN1177,2021-04-15,19:25:48
44,1618489605,11.07,106.99,6700,207,293,88809D,HPH,SGN,HVN1177,-1472,A321,VN1177,2021-04-15,19:26:45
79,1618489666,11.0,106.95,5100,208,279,88809D,HPH,SGN,HVN1177,-768,A321,VN1177,2021-04-15,19:27:46
20,1618489730,10.93,106.91,4450,208,240,88809D,HPH,SGN,HVN1177,-640,A321,VN1177,2021-04-15,19:28:50
56,1618489785,10.9,106.87,3950,248,201,88809D,HPH,SGN,HVN1177,-64,A321,VN1177,2021-04-15,19:29:45
64,1618489850,10.88,106.81,3050,249,188,88809D,HPH,SGN,HVN1177,-1088,A321,VN1177,2021-04-15,19:30:50
47,1618489912,10.86,106.76,2025,248,186,88809D,HPH,SGN,HVN1177,-896,A321,VN1177,2021-04-15,19:31:52
81,1618489972,10.85,106.72,1200,248,143,88809D,HPH,SGN,HVN1177,-704,A321,VN1177,2021-04-15,19:32:52
18,1618490030,10.83,106.68,525,248,147,88809D,HPH,SGN,HVN1177,-768,A321,VN1177,2021-04-15,19:33:50
72,1618490090,10.82,106.65,0,247,62,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:34:50
33,1618490147,10.82,106.64,0,244,17,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:35:47
5,1618490215,10.81,106.64,0,160,14,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:36:55
71,1618490278,10.81,106.64,0,70,16,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:37:58
13,1618490339,10.81,106.65,0,67,24,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:38:59
89,1618490395,10.81,106.65,0,67,17,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:39:55
26,1618490451,10.82,106.65,0,70,22,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:40:51
58,1618490513,10.82,106.66,0,185,14,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:41:53
15,1618490577,10.81,106.66,0,95,12,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:42:57
43,1618490578,10.81,106.66,0,95,12,88809D,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-15,19:42:58
