,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
212,1618493889,10.73,107.2,9650,250,269,86EAEA,HND,SGN,ANA891,-1344,B789,NH891,2021-04-15,20:38:09
101,1618493944,10.75,107.13,8300,297,261,86EAEA,HND,SGN,ANA891,-1344,B789,NH891,2021-04-15,20:39:04
201,1618494005,10.78,107.07,7000,298,255,86EAEA,HND,SGN,ANA891,-1408,B789,NH891,2021-04-15,20:40:05
153,1618494069,10.82,107.0,5775,298,244,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2021-04-15,20:41:09
94,1618494124,10.85,106.95,4875,297,226,86EAEA,HND,SGN,ANA891,-704,B789,NH891,2021-04-15,20:42:04
110,1618494188,10.87,106.89,4150,280,196,86EAEA,HND,SGN,ANA891,-1024,B789,NH891,2021-04-15,20:43:08
114,1618494245,10.88,106.84,3200,279,191,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2021-04-15,20:44:05
127,1618494305,10.87,106.79,2400,248,170,86EAEA,HND,SGN,ANA891,-768,B789,NH891,2021-04-15,20:45:05
128,1618494362,10.86,106.75,1800,249,161,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2021-04-15,20:46:02
102,1618494421,10.84,106.71,1025,249,151,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2021-04-15,20:47:01
213,1618494490,10.82,106.66,150,249,152,86EAEA,HND,SGN,ANA891,-768,B789,NH891,2021-04-15,20:48:10
71,1618494547,10.82,106.64,0,250,31,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,20:49:07
206,1618494593,10.81,106.64,0,199,12,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,20:49:53
28,1618494661,10.81,106.64,0,160,13,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,20:51:01
112,1618494675,10.81,106.64,0,143,12,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-15,20:51:15
