,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1618481717,16.19,108.17,36000,150,449,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:15:17
58,1618481778,16.08,108.23,35975,151,447,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-15,17:16:18
55,1618481844,15.96,108.3,35950,147,446,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-15,17:17:24
16,1618481899,15.86,108.36,35975,148,448,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-04-15,17:18:19
78,1618481963,15.76,108.44,36000,141,440,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:19:23
42,1618482024,15.66,108.51,36000,154,434,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:20:24
90,1618482080,15.54,108.53,36000,179,436,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:21:20
59,1618482146,15.41,108.54,35975,177,432,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:22:26
30,1618482201,15.3,108.54,35950,177,433,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:23:21
11,1618482259,15.19,108.55,36000,176,434,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-04-15,17:24:19
24,1618482319,15.07,108.56,36025,176,435,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-04-15,17:25:19
131,1618482381,14.94,108.57,36000,176,438,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:26:21
4,1618482439,14.82,108.57,36000,176,440,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:27:19
132,1618482497,14.7,108.58,36025,177,439,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-15,17:28:17
53,1618482553,14.59,108.59,36000,176,440,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:29:13
100,1618482617,14.46,108.59,36000,179,440,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:30:17
15,1618482672,14.35,108.59,36025,179,441,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-04-15,17:31:12
2,1618482733,14.22,108.59,36000,179,441,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:32:13
130,1618482786,14.11,108.59,36000,179,441,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:33:06
96,1618482843,14.0,108.59,36000,179,441,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:34:03
17,1618482899,13.88,108.59,35975,183,440,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:34:59
0,1618482951,13.77,108.58,35975,184,440,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-04-15,17:35:51
141,1618483021,13.63,108.58,36000,182,441,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:37:01
33,1618483084,13.5,108.57,36000,182,442,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:38:04
113,1618483148,13.37,108.57,36000,182,442,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:39:08
52,1618483198,13.27,108.56,36025,182,442,888169,HAN,SGN,VJC139,64,A21N,VJ139,2021-04-15,17:39:58
91,1618483262,13.14,108.56,36025,182,438,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-15,17:41:02
31,1618483326,13.01,108.55,35975,182,434,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2021-04-15,17:42:06
98,1618483389,12.88,108.55,35950,182,433,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:43:09
48,1618483443,12.77,108.54,35950,182,433,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:44:03
83,1618483494,12.67,108.53,35975,183,434,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:44:54
92,1618483560,12.54,108.53,36000,183,437,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:46:00
97,1618483621,12.41,108.52,36000,181,447,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:47:01
107,1618483679,12.29,108.51,36000,186,450,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:47:59
14,1618483734,12.18,108.5,35850,186,449,888169,HAN,SGN,VJC139,-1152,A21N,VJ139,2021-04-15,17:48:54
61,1618483798,12.05,108.48,34200,191,456,888169,HAN,SGN,VJC139,-1664,A21N,VJ139,2021-04-15,17:49:58
29,1618483850,11.94,108.46,32750,189,465,888169,HAN,SGN,VJC139,-1664,A21N,VJ139,2021-04-15,17:50:50
50,1618483908,11.81,108.43,31150,189,475,888169,HAN,SGN,VJC139,-1664,A21N,VJ139,2021-04-15,17:51:48
117,1618483973,11.67,108.41,29350,195,474,888169,HAN,SGN,VJC139,-1856,A21N,VJ139,2021-04-15,17:52:53
13,1618484029,11.57,108.34,27750,230,474,888169,HAN,SGN,VJC139,-1728,A21N,VJ139,2021-04-15,17:53:49
36,1618484083,11.52,108.24,27300,247,470,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,17:54:43
106,1618484130,11.46,108.15,25275,239,457,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2021-04-15,17:55:30
62,1618484214,11.37,107.99,23475,239,438,888169,HAN,SGN,VJC139,-1216,A21N,VJ139,2021-04-15,17:56:54
115,1618484264,11.32,107.91,22525,239,401,888169,HAN,SGN,VJC139,-1856,A21N,VJ139,2021-04-15,17:57:44
37,1618484332,11.26,107.8,20275,251,391,888169,HAN,SGN,VJC139,-1920,A21N,VJ139,2021-04-15,17:58:52
126,1618484393,11.24,107.69,18425,263,376,888169,HAN,SGN,VJC139,-1280,A21N,VJ139,2021-04-15,17:59:53
108,1618484454,11.23,107.59,16900,263,360,888169,HAN,SGN,VJC139,-1600,A21N,VJ139,2021-04-15,18:00:54
32,1618484510,11.22,107.49,15525,263,354,888169,HAN,SGN,VJC139,-1536,A21N,VJ139,2021-04-15,18:01:50
93,1618484569,11.21,107.4,14150,259,342,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2021-04-15,18:02:49
111,1618484633,11.19,107.3,12975,257,330,888169,HAN,SGN,VJC139,-896,A21N,VJ139,2021-04-15,18:03:53
133,1618484696,11.14,107.22,11875,234,286,888169,HAN,SGN,VJC139,-832,A21N,VJ139,2021-04-15,18:04:56
99,1618484761,11.09,107.15,10825,233,262,888169,HAN,SGN,VJC139,-1216,A21N,VJ139,2021-04-15,18:06:01
65,1618484817,11.05,107.1,9350,233,256,888169,HAN,SGN,VJC139,-1856,A21N,VJ139,2021-04-15,18:06:57
41,1618484875,11.01,107.04,8150,233,259,888169,HAN,SGN,VJC139,-1408,A21N,VJ139,2021-04-15,18:07:55
60,1618484940,10.97,106.98,6700,233,252,888169,HAN,SGN,VJC139,-1280,A21N,VJ139,2021-04-15,18:09:00
119,1618484998,10.93,106.92,5475,233,243,888169,HAN,SGN,VJC139,-1280,A21N,VJ139,2021-04-15,18:09:58
45,1618485062,10.9,106.86,4025,249,230,888169,HAN,SGN,VJC139,-1408,A21N,VJ139,2021-04-15,18:11:02
39,1618485120,10.88,106.81,2975,249,205,888169,HAN,SGN,VJC139,-1152,A21N,VJ139,2021-04-15,18:12:00
102,1618485184,10.86,106.75,1925,249,177,888169,HAN,SGN,VJC139,-832,A21N,VJ139,2021-04-15,18:13:04
137,1618485244,10.84,106.71,1200,248,133,888169,HAN,SGN,VJC139,-704,A21N,VJ139,2021-04-15,18:14:04
64,1618485309,10.83,106.67,475,249,136,888169,HAN,SGN,VJC139,-640,A21N,VJ139,2021-04-15,18:15:09
9,1618485376,10.82,106.64,0,247,60,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,18:16:16
136,1618485438,10.81,106.64,0,191,20,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,18:17:18
104,1618485506,10.81,106.64,0,70,19,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,18:18:26
49,1618485557,10.81,106.65,0,67,27,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,18:19:17
84,1618485612,10.81,106.65,0,157,4,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,18:20:12
146,1618485635,10.81,106.65,0,157,1,888169,HAN,SGN,VJC139,0,A21N,VJ139,2021-04-15,18:20:35
