timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618448706,15.04,108.18,39975,181,481,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,08:05:06
1618448762,14.92,108.17,40000,181,480,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:06:02
1618448821,14.78,108.17,39975,181,481,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,08:07:01
1618448878,14.66,108.17,39975,181,481,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,08:07:58
1618448933,14.53,108.17,40000,181,483,88812B,HAN,SGN,HVN207,-128,B789,VN207,2021-04-15,08:08:53
1618448997,14.39,108.16,40000,181,480,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:09:57
1618449057,14.26,108.16,39975,181,482,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:10:57
1618449110,14.14,108.16,39975,181,484,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:11:50
1618449179,13.98,108.15,40000,181,486,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,08:12:59
1618449242,13.84,108.15,40000,181,484,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:14:02
1618449303,13.71,108.15,40000,181,484,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,08:15:03
1618449358,13.58,108.14,40000,181,482,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:15:58
1618449423,13.44,108.14,39975,181,480,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,08:17:03
1618449483,13.3,108.14,39975,181,476,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,08:18:03
1618449546,13.17,108.13,40000,181,474,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,08:19:06
1618449603,13.04,108.13,40000,181,475,88812B,HAN,SGN,HVN207,64,B789,VN207,2021-04-15,08:20:03
1618449663,12.91,108.13,39975,181,472,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,08:21:03
1618449716,12.79,108.13,40000,181,470,88812B,HAN,SGN,HVN207,-192,B789,VN207,2021-04-15,08:21:56
1618449777,12.66,108.12,38900,181,473,88812B,HAN,SGN,HVN207,-1792,B789,VN207,2021-04-15,08:22:57
1618449823,12.56,108.12,37725,181,481,88812B,HAN,SGN,HVN207,-1344,B789,VN207,2021-04-15,08:23:43
1618449894,12.4,108.12,36000,181,486,88812B,HAN,SGN,HVN207,-1792,B789,VN207,2021-04-15,08:24:54
1618449955,12.26,108.11,34200,181,488,88812B,HAN,SGN,HVN207,-2048,B789,VN207,2021-04-15,08:25:55
1618450019,12.11,108.11,31925,181,495,88812B,HAN,SGN,HVN207,-2688,B789,VN207,2021-04-15,08:26:59
1618450075,11.98,108.11,30100,181,488,88812B,HAN,SGN,HVN207,-1280,B789,VN207,2021-04-15,08:27:55
1618450134,11.86,108.07,28925,217,454,88812B,HAN,SGN,HVN207,-1600,B789,VN207,2021-04-15,08:28:54
1618450189,11.78,108.0,26725,218,430,88812B,HAN,SGN,HVN207,-2752,B789,VN207,2021-04-15,08:29:49
1618450247,11.69,107.92,24250,218,413,88812B,HAN,SGN,HVN207,-2560,B789,VN207,2021-04-15,08:30:47
1618450302,11.61,107.86,22200,218,391,88812B,HAN,SGN,HVN207,-1536,B789,VN207,2021-04-15,08:31:42
1618450363,11.52,107.8,20075,218,352,88812B,HAN,SGN,HVN207,-2368,B789,VN207,2021-04-15,08:32:43
1618450416,11.46,107.74,18750,218,345,88812B,HAN,SGN,HVN207,-1408,B789,VN207,2021-04-15,08:33:36
1618450478,11.38,107.68,17400,218,336,88812B,HAN,SGN,HVN207,-1472,B789,VN207,2021-04-15,08:34:38
1618450543,11.3,107.62,15900,218,332,88812B,HAN,SGN,HVN207,-1472,B789,VN207,2021-04-15,08:35:43
1618450599,11.23,107.56,14650,218,329,88812B,HAN,SGN,HVN207,-1536,B789,VN207,2021-04-15,08:36:39
1618450657,11.16,107.51,13350,218,328,88812B,HAN,SGN,HVN207,-1024,B789,VN207,2021-04-15,08:37:37
1618450718,11.11,107.44,12300,235,285,88812B,HAN,SGN,HVN207,-1856,B789,VN207,2021-04-15,08:38:38
1618450763,11.07,107.39,11175,235,279,88812B,HAN,SGN,HVN207,-896,B789,VN207,2021-04-15,08:39:23
1618450830,11.03,107.32,10175,246,268,88812B,HAN,SGN,HVN207,-896,B789,VN207,2021-04-15,08:40:30
1618450890,11.0,107.25,9000,250,270,88812B,HAN,SGN,HVN207,-1344,B789,VN207,2021-04-15,08:41:30
1618450933,10.99,107.19,8250,254,270,88812B,HAN,SGN,HVN207,-960,B789,VN207,2021-04-15,08:42:13
1618451006,10.96,107.11,7400,253,253,88812B,HAN,SGN,HVN207,-1536,B789,VN207,2021-04-15,08:43:26
1618451070,10.94,107.03,6250,254,252,88812B,HAN,SGN,HVN207,-896,B789,VN207,2021-04-15,08:44:30
1618451128,10.92,106.97,4975,254,244,88812B,HAN,SGN,HVN207,-1792,B789,VN207,2021-04-15,08:45:28
1618451191,10.91,106.9,3950,254,214,88812B,HAN,SGN,HVN207,-960,B789,VN207,2021-04-15,08:46:31
1618451248,10.89,106.85,3250,254,191,88812B,HAN,SGN,HVN207,-576,B789,VN207,2021-04-15,08:47:28
1618451310,10.88,106.8,2375,249,178,88812B,HAN,SGN,HVN207,-1024,B789,VN207,2021-04-15,08:48:30
1618451352,10.86,106.77,2050,249,161,88812B,HAN,SGN,HVN207,-64,B789,VN207,2021-04-15,08:49:12
1618451421,10.85,106.72,1150,249,149,88812B,HAN,SGN,HVN207,-768,B789,VN207,2021-04-15,08:50:21
1618451482,10.83,106.68,400,249,150,88812B,HAN,SGN,HVN207,-896,B789,VN207,2021-04-15,08:51:22
1618451537,10.82,106.65,0,250,58,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:52:17
1618451591,10.82,106.64,0,250,20,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:53:11
1618451658,10.81,106.64,0,160,18,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:54:18
1618451715,10.81,106.64,0,70,18,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:55:15
1618451772,10.81,106.65,0,70,21,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:56:12
1618451832,10.81,106.65,0,70,17,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:57:12
1618451888,10.82,106.66,0,70,24,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:58:08
1618451927,10.82,106.66,0,70,11,88812B,HAN,SGN,HVN207,0,B789,VN207,2021-04-15,08:58:47
