,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618462332,13.04,108.11,33975,177,460,8881A2,HUI,SGN,BAV1103,64,A321,QH1103,2021-04-15,11:52:12
50,1618462392,12.92,108.11,34000,177,449,8881A2,HUI,SGN,BAV1103,0,A321,QH1103,2021-04-15,11:53:12
59,1618462440,12.81,108.12,34000,177,460,8881A2,HUI,SGN,BAV1103,0,A321,QH1103,2021-04-15,11:54:00
62,1618462515,12.65,108.12,34000,180,461,8881A2,HUI,SGN,BAV1103,0,A321,QH1103,2021-04-15,11:55:15
66,1618462574,12.53,108.12,34000,181,464,8881A2,HUI,SGN,BAV1103,0,A321,QH1103,2021-04-15,11:56:14
6,1618462637,12.39,108.12,34025,181,464,8881A2,HUI,SGN,BAV1103,0,A321,QH1103,2021-04-15,11:57:17
49,1618462689,12.28,108.12,33950,181,463,8881A2,HUI,SGN,BAV1103,-704,A321,QH1103,2021-04-15,11:58:09
67,1618462750,12.15,108.11,33050,181,457,8881A2,HUI,SGN,BAV1103,-1024,A321,QH1103,2021-04-15,11:59:10
46,1618462804,12.04,108.08,32125,210,471,8881A2,HUI,SGN,BAV1103,-896,A321,QH1103,2021-04-15,12:00:04
34,1618462873,11.91,108.0,30850,213,475,8881A2,HUI,SGN,BAV1103,-2176,A321,QH1103,2021-04-15,12:01:13
58,1618462932,11.8,107.92,27725,213,477,8881A2,HUI,SGN,BAV1103,-3200,A321,QH1103,2021-04-15,12:02:12
40,1618462993,11.69,107.85,25050,213,462,8881A2,HUI,SGN,BAV1103,-2560,A321,QH1103,2021-04-15,12:03:13
55,1618463052,11.59,107.78,23675,213,418,8881A2,HUI,SGN,BAV1103,-960,A321,QH1103,2021-04-15,12:04:12
44,1618463109,11.51,107.72,22725,213,374,8881A2,HUI,SGN,BAV1103,-1536,A321,QH1103,2021-04-15,12:05:09
37,1618463172,11.42,107.66,21700,213,338,8881A2,HUI,SGN,BAV1103,-640,A321,QH1103,2021-04-15,12:06:12
42,1618463233,11.34,107.61,20650,213,312,8881A2,HUI,SGN,BAV1103,-1280,A321,QH1103,2021-04-15,12:07:13
32,1618463288,11.28,107.57,19375,213,305,8881A2,HUI,SGN,BAV1103,-1600,A321,QH1103,2021-04-15,12:08:08
19,1618463349,11.21,107.52,18050,213,297,8881A2,HUI,SGN,BAV1103,-1408,A321,QH1103,2021-04-15,12:09:09
7,1618463403,11.15,107.48,16800,213,295,8881A2,HUI,SGN,BAV1103,-768,A321,QH1103,2021-04-15,12:10:03
69,1618463475,11.07,107.43,16400,213,287,8881A2,HUI,SGN,BAV1103,-576,A321,QH1103,2021-04-15,12:11:15
65,1618463521,11.01,107.39,15800,213,283,8881A2,HUI,SGN,BAV1103,-576,A321,QH1103,2021-04-15,12:12:01
26,1618463587,10.94,107.38,15225,130,278,8881A2,HUI,SGN,BAV1103,-384,A321,QH1103,2021-04-15,12:13:07
48,1618463648,10.96,107.45,14800,54,266,8881A2,HUI,SGN,BAV1103,-512,A321,QH1103,2021-04-15,12:14:08
24,1618463715,11.02,107.5,13675,355,271,8881A2,HUI,SGN,BAV1103,-1152,A321,QH1103,2021-04-15,12:15:15
56,1618463773,11.05,107.45,12150,244,293,8881A2,HUI,SGN,BAV1103,-1216,A321,QH1103,2021-04-15,12:16:13
51,1618463831,11.01,107.38,10900,252,290,8881A2,HUI,SGN,BAV1103,-768,A321,QH1103,2021-04-15,12:17:11
33,1618463885,10.99,107.31,10175,247,273,8881A2,HUI,SGN,BAV1103,-576,A321,QH1103,2021-04-15,12:18:05
36,1618463940,10.93,107.27,9575,194,271,8881A2,HUI,SGN,BAV1103,-2112,A321,QH1103,2021-04-15,12:19:00
16,1618464004,10.85,107.25,7975,196,273,8881A2,HUI,SGN,BAV1103,-1344,A321,QH1103,2021-04-15,12:20:04
13,1618464058,10.78,107.23,7100,196,269,8881A2,HUI,SGN,BAV1103,-128,A321,QH1103,2021-04-15,12:20:58
9,1618464125,10.71,107.2,6500,208,258,8881A2,HUI,SGN,BAV1103,-1280,A321,QH1103,2021-04-15,12:22:05
4,1618464186,10.65,107.16,5275,228,249,8881A2,HUI,SGN,BAV1103,-1280,A321,QH1103,2021-04-15,12:23:06
41,1618464240,10.61,107.11,5075,227,232,8881A2,HUI,SGN,BAV1103,64,A321,QH1103,2021-04-15,12:24:00
54,1618464304,10.62,107.06,4800,331,219,8881A2,HUI,SGN,BAV1103,-576,A321,QH1103,2021-04-15,12:25:04
15,1618464368,10.67,107.02,4275,328,216,8881A2,HUI,SGN,BAV1103,-384,A321,QH1103,2021-04-15,12:26:08
53,1618464429,10.73,106.99,3800,328,210,8881A2,HUI,SGN,BAV1103,-768,A321,QH1103,2021-04-15,12:27:09
10,1618464483,10.77,106.96,3325,329,199,8881A2,HUI,SGN,BAV1103,-512,A321,QH1103,2021-04-15,12:28:03
29,1618464544,10.82,106.94,2825,328,189,8881A2,HUI,SGN,BAV1103,-640,A321,QH1103,2021-04-15,12:29:04
43,1618464604,10.85,106.9,2400,293,185,8881A2,HUI,SGN,BAV1103,-256,A321,QH1103,2021-04-15,12:30:04
11,1618464659,10.87,106.85,2125,293,189,8881A2,HUI,SGN,BAV1103,-320,A321,QH1103,2021-04-15,12:30:59
68,1618464726,10.88,106.8,2075,248,191,8881A2,HUI,SGN,BAV1103,0,A321,QH1103,2021-04-15,12:32:06
22,1618464779,10.86,106.76,2100,249,187,8881A2,HUI,SGN,BAV1103,64,A321,QH1103,2021-04-15,12:32:59
31,1618464845,10.84,106.71,1125,248,141,8881A2,HUI,SGN,BAV1103,-448,A321,QH1103,2021-04-15,12:34:05
17,1618464903,10.83,106.68,425,249,140,8881A2,HUI,SGN,BAV1103,-576,A321,QH1103,2021-04-15,12:35:03
35,1618464949,10.82,106.65,150,248,104,8881A2,HUI,SGN,BAV1103,0,A321,QH1103,2021-04-15,12:35:49
25,1618465027,10.81,106.64,0,188,19,8881A2,HUI,SGN,BAV1103,0,A321,QH1103,2021-04-15,12:37:07
