,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618442175,18.9,106.85,38000,155,456,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-15,06:16:15
17,1618442235,18.78,106.9,38000,156,457,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:17:15
46,1618442299,18.66,106.96,38000,156,457,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:18:19
13,1618442355,18.55,107.01,37975,156,458,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:19:15
24,1618442418,18.43,107.07,38000,156,461,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:20:18
45,1618442483,18.3,107.13,38025,156,463,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:21:23
6,1618442531,18.21,107.17,38025,156,464,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-15,06:22:11
3,1618442597,18.08,107.23,38025,156,464,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:23:17
36,1618442654,17.96,107.28,38025,155,461,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:24:14
90,1618442709,17.86,107.33,38025,155,457,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:25:09
39,1618442762,17.75,107.38,37975,155,455,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:26:02
98,1618442832,17.62,107.45,37975,155,451,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:27:12
12,1618442888,17.51,107.5,37975,155,450,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:28:08
42,1618442943,17.41,107.55,38000,155,450,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:29:03
99,1618443005,17.29,107.6,38000,155,449,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:30:05
80,1618443068,17.17,107.66,38025,155,448,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:31:08
37,1618443123,17.07,107.71,38000,154,448,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:32:03
18,1618443188,16.95,107.77,38000,154,446,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:33:08
32,1618443248,16.83,107.82,37975,154,447,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:34:08
95,1618443302,16.73,107.87,38000,154,448,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:35:02
22,1618443367,16.61,107.93,38000,154,449,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-15,06:36:07
53,1618443429,16.49,107.99,38000,155,448,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:37:09
9,1618443495,16.37,108.05,37975,155,450,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-15,06:38:15
84,1618443559,16.24,108.11,38025,154,451,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-15,06:39:19
25,1618443619,16.13,108.16,38025,157,448,888133,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-15,06:40:19
77,1618443683,16.0,108.19,38000,173,442,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:41:23
52,1618443748,15.87,108.19,37975,181,440,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:42:28
51,1618443810,15.74,108.19,37975,181,440,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:43:30
50,1618443868,15.63,108.19,37975,181,442,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:44:28
78,1618443930,15.5,108.19,38025,181,444,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-15,06:45:30
74,1618443994,15.37,108.18,38025,181,442,888133,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-15,06:46:34
68,1618444059,15.23,108.18,38000,181,443,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:47:39
71,1618444116,15.12,108.18,38000,181,444,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:48:36
93,1618444178,14.99,108.18,38025,181,445,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-15,06:49:38
21,1618444237,14.87,108.17,38025,181,446,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:50:37
69,1618444303,14.73,108.17,38000,181,445,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:51:43
40,1618444360,14.61,108.17,38000,181,445,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:52:40
88,1618444422,14.48,108.16,38000,181,445,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:53:42
66,1618444479,14.37,108.16,38000,181,445,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:54:39
87,1618444539,14.24,108.16,38025,181,445,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-15,06:55:39
56,1618444598,14.12,108.16,38000,181,444,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:56:38
67,1618444661,13.99,108.15,38000,181,444,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:57:41
38,1618444720,13.87,108.15,38000,181,443,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:58:40
19,1618444782,13.74,108.15,38000,181,441,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,06:59:42
91,1618445453,12.36,108.12,36600,181,452,888133,HAN,SGN,VJC6131,-2176,A321,VJ6131,2021-04-15,07:10:53
62,1618445513,12.23,108.11,34325,181,453,888133,HAN,SGN,VJC6131,-1856,A321,VJ6131,2021-04-15,07:11:53
96,1618445575,12.1,108.11,33200,189,457,888133,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-04-15,07:12:55
83,1618445633,11.99,108.05,32300,218,470,888133,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-15,07:13:53
55,1618445692,11.89,107.97,31375,218,475,888133,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-15,07:14:52
61,1618445756,11.78,107.88,29625,218,478,888133,HAN,SGN,VJC6131,-3200,A321,VJ6131,2021-04-15,07:15:56
1,1618445812,11.68,107.8,26475,218,476,888133,HAN,SGN,VJC6131,-3264,A321,VJ6131,2021-04-15,07:16:52
49,1618445872,11.58,107.72,23500,218,462,888133,HAN,SGN,VJC6131,-2944,A321,VJ6131,2021-04-15,07:17:52
27,1618445936,11.47,107.63,20175,218,449,888133,HAN,SGN,VJC6131,-2880,A321,VJ6131,2021-04-15,07:18:56
0,1618445996,11.38,107.56,17550,218,425,888133,HAN,SGN,VJC6131,-3264,A321,VJ6131,2021-04-15,07:19:56
2,1618446062,11.28,107.48,14400,218,417,888133,HAN,SGN,VJC6131,-3008,A321,VJ6131,2021-04-15,07:21:02
30,1618446121,11.19,107.41,12100,218,398,888133,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-15,07:22:01
7,1618446185,11.1,107.34,11175,218,341,888133,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-04-15,07:23:05
81,1618446246,11.03,107.28,10175,218,309,888133,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-04-15,07:24:06
86,1618446305,10.96,107.23,9075,195,291,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-15,07:25:05
31,1618446366,10.88,107.24,9075,173,302,888133,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-15,07:26:06
47,1618446423,10.8,107.23,9075,189,303,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,07:27:03
64,1618446485,10.73,107.18,8200,261,287,888133,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-04-15,07:28:05
5,1618446554,10.77,107.1,6300,297,286,888133,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-04-15,07:29:14
70,1618446609,10.8,107.03,4975,297,276,888133,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-04-15,07:30:09
20,1618446664,10.83,106.97,3725,297,264,888133,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-04-15,07:31:04
33,1618446725,10.87,106.91,2950,296,231,888133,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-04-15,07:32:05
11,1618446780,10.88,106.86,2200,279,210,888133,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-15,07:33:00
65,1618446841,10.88,106.8,2050,249,190,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,07:34:01
4,1618446900,10.86,106.76,1900,249,150,888133,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-15,07:35:00
82,1618446961,10.85,106.72,1175,248,132,888133,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-04-15,07:36:01
72,1618447016,10.83,106.69,550,248,139,888133,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-04-15,07:36:56
29,1618447079,10.82,106.65,0,250,90,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,07:37:59
44,1618447141,10.81,106.64,0,194,18,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,07:39:01
97,1618447191,10.81,106.64,0,140,23,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,07:39:51
89,1618447244,10.81,106.64,0,67,25,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,07:40:44
75,1618447318,10.81,106.65,0,67,17,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,07:41:58
28,1618447344,10.81,106.65,0,160,9,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-15,07:42:24
