,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1618502909,10.71,107.2,8550,208,252,8880AB,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-15,23:08:29
26,1618502970,10.65,107.15,8050,227,240,8880AB,CXR,SGN,HVN7351,-128,A321,VN7351,2021-04-15,23:09:30
24,1618503027,10.61,107.11,8050,227,222,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,23:10:27
3,1618503089,10.57,107.06,7600,248,220,8880AB,CXR,SGN,HVN7351,-1216,A321,VN7351,2021-04-15,23:11:29
37,1618503145,10.55,107.0,6725,248,216,8880AB,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-15,23:12:25
23,1618503209,10.58,106.96,6000,347,202,8880AB,CXR,SGN,HVN7351,-640,A321,VN7351,2021-04-15,23:13:29
15,1618503272,10.64,106.95,5400,349,201,8880AB,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-15,23:14:32
33,1618503328,10.69,106.94,4950,349,199,8880AB,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-15,23:15:28
17,1618503390,10.75,106.93,4325,349,202,8880AB,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-15,23:16:30
0,1618503439,10.79,106.92,3825,349,203,8880AB,CXR,SGN,HVN7351,-640,A321,VN7351,2021-04-15,23:17:19
32,1618503509,10.86,106.91,3200,347,205,8880AB,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-15,23:18:29
27,1618503569,10.88,106.86,2700,279,193,8880AB,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-15,23:19:29
7,1618503630,10.88,106.81,2175,250,185,8880AB,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-15,23:20:30
1,1618503693,10.86,106.75,1875,249,174,8880AB,CXR,SGN,HVN7351,-1024,A321,VN7351,2021-04-15,23:21:33
40,1618503745,10.85,106.72,1200,247,135,8880AB,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-15,23:22:25
13,1618503814,10.83,106.68,425,249,133,8880AB,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-15,23:23:34
34,1618503865,10.82,106.65,0,247,94,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,23:24:25
36,1618503929,10.82,106.64,0,250,19,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,23:25:29
2,1618503990,10.81,106.64,0,160,20,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,23:26:30
20,1618504054,10.81,106.64,0,70,18,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,23:27:34
19,1618504101,10.81,106.65,0,70,27,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,23:28:21
18,1618504168,10.81,106.65,0,70,16,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,23:29:28
6,1618504230,10.82,106.66,0,67,20,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,23:30:30
28,1618504289,10.82,106.66,0,90,11,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,23:31:29
21,1618504354,10.81,106.66,0,185,9,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,23:32:34
9,1618504391,10.81,106.66,0,101,7,8880AB,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-15,23:33:11
