timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618427570,23.26,122.91,39975,231,433,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:12:50
1618427638,23.18,122.8,39975,231,435,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:13:58
1618427700,23.1,122.69,40000,231,435,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:15:00
1618427763,23.02,122.58,40000,231,437,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:16:03
1618427819,22.95,122.49,40000,231,437,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:16:59
1618427883,22.87,122.37,40000,231,437,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:18:03
1618427944,22.79,122.27,40000,231,437,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:19:04
1618428003,22.72,122.17,40000,231,439,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:20:03
1618428063,22.64,122.07,39975,231,439,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:21:03
1618428128,22.56,121.95,40000,231,439,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:22:08
1618428184,22.49,121.86,39975,231,437,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:23:04
1618428244,22.41,121.76,39975,231,439,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:24:04
1618428307,22.33,121.65,40000,231,438,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:25:07
1618428372,22.25,121.54,40000,231,436,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:26:12
1618428432,22.18,121.44,40000,231,436,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:27:12
1618428491,22.1,121.34,40000,231,436,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:28:11
1618428547,22.03,121.24,39975,231,436,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:29:07
1618428616,21.94,121.12,40000,231,436,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:30:16
1618428668,21.88,121.04,39975,231,437,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:31:08
1618428728,21.8,120.93,39975,231,438,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:32:08
1618428788,21.72,120.83,39975,231,438,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:33:08
1618428843,21.65,120.74,39975,231,439,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:34:03
1618428899,21.58,120.64,40000,231,439,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:34:59
1618428958,21.51,120.54,39975,230,440,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:35:58
1618429016,21.43,120.45,39975,231,439,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:36:56
1618429076,21.35,120.34,40000,230,439,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:37:56
1618429128,21.29,120.26,40000,230,439,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:38:48
1618429192,21.21,120.15,40000,230,439,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:39:52
1618429256,21.12,120.04,40000,230,439,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:40:56
1618429311,21.05,119.95,39975,230,439,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:41:51
1618429376,20.96,119.84,40000,225,440,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:42:56
1618429438,20.88,119.75,39975,225,439,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:43:58
1618429504,20.78,119.64,40000,225,440,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:45:04
1618429560,20.7,119.56,40000,225,443,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:46:00
1618429615,20.62,119.47,39975,225,443,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:46:55
1618429683,20.52,119.37,40000,225,445,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:48:03
1618429747,20.43,119.27,40000,225,445,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:49:07
1618429804,20.35,119.18,40000,225,445,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:50:04
1618429857,20.27,119.1,40000,225,446,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:50:57
1618429924,20.17,118.99,39975,225,448,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:52:04
1618429979,20.09,118.9,40000,225,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:52:59
1618430042,20.0,118.81,40000,225,450,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:54:02
1618430100,19.91,118.72,40000,225,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:55:00
1618430159,19.82,118.62,40000,225,450,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:55:59
1618430223,19.73,118.52,39975,224,449,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:57:03
1618430283,19.64,118.43,39975,225,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,02:58:03
1618430342,19.55,118.34,39975,225,450,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,02:59:02
1618430408,19.46,118.24,40000,224,449,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:00:08
1618430462,19.38,118.15,40000,224,451,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:01:02
1618430519,19.29,118.06,39975,224,451,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:01:59
1618430584,19.19,117.96,40000,224,451,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:03:04
1618430638,19.12,117.88,39975,224,451,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:03:58
1618430698,19.02,117.79,40000,224,451,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:04:58
1618430755,18.94,117.7,40000,224,451,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:05:55
1618430814,18.85,117.61,40000,224,453,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:06:54
1618430880,18.75,117.5,40000,224,453,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:08:00
1618430937,18.67,117.41,40000,224,453,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:08:57
1618431000,18.57,117.32,40000,224,453,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:10:00
1618431069,18.47,117.22,40000,224,452,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:11:09
1618431118,18.4,117.14,40000,224,452,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:11:58
1618431180,18.3,117.04,40000,224,452,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:13:00
1618431240,18.21,116.95,40000,224,453,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:14:00
1618431310,18.11,116.84,39975,224,454,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:15:10
1618431363,18.03,116.76,40000,224,453,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:16:03
1618431433,17.92,116.65,39975,224,456,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:17:13
1618431501,17.83,116.55,39975,224,455,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:18:21
1618431561,17.75,116.47,39975,224,455,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:19:21
1618431621,17.67,116.39,39975,224,455,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:20:21
1618431681,17.59,116.32,39975,224,455,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:21:21
1618431753,17.5,116.22,39975,224,455,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:22:33
1618431791,17.38,116.1,39975,224,459,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:23:11
1618431869,17.26,115.98,40000,224,459,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:24:29
1618431917,17.2,115.92,40000,224,459,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:25:17
1618431989,17.11,115.82,40000,224,459,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:26:29
1618432049,17.03,115.75,40000,224,459,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:27:29
1618432109,16.95,115.67,40000,224,459,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:28:29
1618432169,16.87,115.58,40000,224,459,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:29:29
1618432229,16.78,115.49,40000,224,459,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:30:29
1618432289,16.68,115.39,40000,224,459,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:31:29
1618432349,16.59,115.3,40000,224,459,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:32:29
1618432409,16.5,115.21,40000,224,459,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:33:29
1618432433,16.46,115.17,40000,224,459,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:33:53
1618432721,15.98,114.67,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:38:41
1618432769,15.94,114.6,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:39:29
1618432829,15.88,114.52,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:40:29
1618432889,15.82,114.43,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:41:29
1618432949,15.76,114.35,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:42:29
1618433021,15.67,114.22,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:43:41
1618433081,15.6,114.12,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:44:41
1618433141,15.53,114.02,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:45:41
1618433201,15.23,113.94,40000,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:46:41
1618433261,15.17,113.85,40000,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:47:41
1618433321,15.1,113.76,40000,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:48:41
1618433381,15.04,113.68,40000,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:49:41
1618433426,14.8,113.65,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:50:26
1618433501,14.73,113.54,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:51:41
1618433573,14.66,113.44,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:52:53
1618433621,14.61,113.37,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:53:41
1618433681,14.55,113.29,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:54:41
1618433741,14.48,113.2,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:55:41
1618433801,14.41,113.1,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:56:41
1618433861,14.34,113.0,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:57:41
1618433909,14.28,112.91,39996,234,434,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,03:58:29
1618433967,13.91,112.91,40000,242,474,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,03:59:27
1618434033,13.85,112.78,39825,242,473,86D9DA,HND,SGN,JAL79,-832,B788,JL79,2021-04-15,04:00:33
1618434093,13.79,112.68,39825,242,473,86D9DA,HND,SGN,JAL79,-832,B788,JL79,2021-04-15,04:01:33
1618434149,13.73,112.55,37975,242,469,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:02:29
1618434209,13.68,112.45,37975,242,469,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:03:29
1618434257,13.64,112.37,37975,242,469,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:04:17
1618434313,13.57,112.23,38000,242,471,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:05:13
1618434364,13.51,112.12,37975,242,471,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:06:04
1618434429,13.45,112.0,38000,242,470,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:07:09
1618434489,13.39,111.9,38000,242,470,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:08:09
1618434557,13.31,111.74,38000,242,467,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:09:17
1618434605,13.26,111.64,38000,242,463,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:10:05
1618434685,13.19,111.51,37975,242,464,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:11:25
1618434737,13.13,111.39,38000,242,462,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:12:17
1618434789,13.09,111.3,38000,242,462,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:13:09
1618434856,13.01,111.16,38000,242,463,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:14:16
1618434913,12.96,111.05,37975,242,463,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:15:13
1618434977,12.89,110.93,38000,242,460,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:16:17
1618435040,12.83,110.8,37975,242,459,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:17:20
1618435079,12.79,110.73,37975,242,460,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:17:59
1618435149,12.72,110.59,38000,241,461,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:19:09
1618435214,12.65,110.47,38000,241,461,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:20:14
1618435270,12.6,110.36,37975,241,462,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:21:10
1618435327,12.54,110.25,38000,241,464,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:22:07
1618435388,12.48,110.13,38000,241,466,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:23:08
1618435448,12.41,110.02,37975,241,466,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:24:08
1618435509,12.35,109.9,38000,241,463,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:25:09
1618435570,12.29,109.78,38000,241,462,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:26:10
1618435621,12.24,109.68,38000,241,463,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:27:01
1618435674,12.18,109.58,37950,241,462,86D9DA,HND,SGN,JAL79,-384,B788,JL79,2021-04-15,04:27:54
1618435741,12.12,109.45,36850,241,464,86D9DA,HND,SGN,JAL79,-1152,B788,JL79,2021-04-15,04:29:01
1618435809,12.05,109.33,36500,241,465,86D9DA,HND,SGN,JAL79,-1344,B788,JL79,2021-04-15,04:30:09
1618435872,11.99,109.19,35950,250,460,86D9DA,HND,SGN,JAL79,-576,B788,JL79,2021-04-15,04:31:12
1618435935,11.95,109.06,34575,254,473,86D9DA,HND,SGN,JAL79,-960,B788,JL79,2021-04-15,04:32:15
1618435988,11.92,108.95,33975,254,474,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:33:08
1618436036,11.89,108.84,34000,253,472,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,04:33:56
1618436109,11.85,108.7,33975,253,472,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,04:35:09
1618436155,11.82,108.59,32850,254,477,86D9DA,HND,SGN,JAL79,-2624,B788,JL79,2021-04-15,04:35:55
1618436225,11.78,108.44,30625,254,472,86D9DA,HND,SGN,JAL79,-1984,B788,JL79,2021-04-15,04:37:05
1618436285,11.73,108.32,28825,236,457,86D9DA,HND,SGN,JAL79,-1984,B788,JL79,2021-04-15,04:38:05
1618436348,11.65,108.21,27775,234,438,86D9DA,HND,SGN,JAL79,-1984,B788,JL79,2021-04-15,04:39:08
1618436410,11.58,108.1,25500,234,421,86D9DA,HND,SGN,JAL79,-2432,B788,JL79,2021-04-15,04:40:10
1618436466,11.52,108.01,23425,234,410,86D9DA,HND,SGN,JAL79,-2176,B788,JL79,2021-04-15,04:41:06
1618436535,11.44,107.91,21325,234,404,86D9DA,HND,SGN,JAL79,-1984,B788,JL79,2021-04-15,04:42:15
1618436587,11.39,107.83,19750,234,400,86D9DA,HND,SGN,JAL79,-1984,B788,JL79,2021-04-15,04:43:07
1618436652,11.32,107.73,17875,234,389,86D9DA,HND,SGN,JAL79,-1984,B788,JL79,2021-04-15,04:44:12
1618436716,11.25,107.63,15975,234,381,86D9DA,HND,SGN,JAL79,-1856,B788,JL79,2021-04-15,04:45:16
1618436780,11.17,107.55,14075,225,374,86D9DA,HND,SGN,JAL79,-1792,B788,JL79,2021-04-15,04:46:20
1618436840,11.13,107.46,12275,248,352,86D9DA,HND,SGN,JAL79,-2880,B788,JL79,2021-04-15,04:47:20
1618436895,11.09,107.38,10750,249,316,86D9DA,HND,SGN,JAL79,-1664,B788,JL79,2021-04-15,04:48:15
1618436955,11.06,107.3,9500,249,308,86D9DA,HND,SGN,JAL79,-1216,B788,JL79,2021-04-15,04:49:15
1618437018,11.03,107.21,8225,249,301,86D9DA,HND,SGN,JAL79,-1344,B788,JL79,2021-04-15,04:50:18
1618437079,10.99,107.14,7025,229,296,86D9DA,HND,SGN,JAL79,-1152,B788,JL79,2021-04-15,04:51:19
1618437144,10.93,107.07,5825,229,289,86D9DA,HND,SGN,JAL79,-1152,B788,JL79,2021-04-15,04:52:24
1618437203,10.88,107.01,4800,249,251,86D9DA,HND,SGN,JAL79,-448,B788,JL79,2021-04-15,04:53:23
1618437267,10.88,106.94,4075,270,212,86D9DA,HND,SGN,JAL79,-256,B788,JL79,2021-04-15,04:54:27
1618437324,10.88,106.89,3725,271,205,86D9DA,HND,SGN,JAL79,-448,B788,JL79,2021-04-15,04:55:24
