,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1618444837,21.21,105.81,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:00:37
150,1618445452,21.21,105.81,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:10:52
17,1618445512,21.21,105.81,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:11:52
80,1618445577,21.21,105.81,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:12:57
103,1618445628,21.21,105.81,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:13:48
0,1618445693,21.21,105.81,0,235,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:14:53
119,1618445758,21.21,105.81,0,54,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:15:58
120,1618445813,21.21,105.81,0,235,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:16:53
159,1618445874,21.21,105.81,0,235,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:17:54
151,1618445934,21.21,105.81,0,54,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:18:54
134,1618445998,21.21,105.81,0,314,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:19:58
52,1618446060,21.21,105.81,0,306,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:21:00
62,1618446121,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:22:01
102,1618446186,21.21,105.81,0,220,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:23:06
130,1618446249,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:24:09
136,1618446309,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:25:09
60,1618446364,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:26:04
25,1618446424,21.21,105.81,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:27:04
112,1618446484,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:28:04
97,1618446547,21.21,105.81,0,235,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:29:07
90,1618446607,21.21,105.81,0,245,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:30:07
125,1618446662,21.21,105.81,0,133,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:31:02
2,1618446726,21.21,105.81,0,19,6,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:32:06
53,1618446782,21.22,105.81,0,286,10,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:33:02
56,1618446842,21.22,105.81,0,286,13,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:34:02
84,1618446897,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:34:57
63,1618446958,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:35:58
67,1618447018,21.22,105.79,0,329,11,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:36:58
23,1618447082,21.22,105.79,0,22,9,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:38:02
12,1618447140,21.23,105.79,0,103,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:39:00
122,1618447195,21.22,105.8,0,106,86,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,07:39:55
78,1618447263,21.21,105.84,975,107,161,88818F,HAN,SGN,BAV207,2688,A21N,QH207,2021-04-15,07:41:03
33,1618447318,21.19,105.91,3525,107,260,88818F,HAN,SGN,BAV207,2688,A21N,QH207,2021-04-15,07:41:58
70,1618447367,21.18,105.96,3900,106,268,88818F,HAN,SGN,BAV207,2560,A21N,QH207,2021-04-15,07:42:47
155,1618447433,21.11,106.04,9175,134,305,88818F,HAN,SGN,BAV207,3392,A21N,QH207,2021-04-15,07:43:53
140,1618447493,21.03,106.08,11200,178,329,88818F,HAN,SGN,BAV207,1088,A21N,QH207,2021-04-15,07:44:53
48,1618447554,20.93,106.08,13875,175,358,88818F,HAN,SGN,BAV207,2176,A21N,QH207,2021-04-15,07:45:54
76,1618447604,20.85,106.09,15900,171,374,88818F,HAN,SGN,BAV207,2240,A21N,QH207,2021-04-15,07:46:44
36,1618447679,20.72,106.14,18750,159,392,88818F,HAN,SGN,BAV207,2048,A21N,QH207,2021-04-15,07:47:59
58,1618447741,20.61,106.18,20800,159,404,88818F,HAN,SGN,BAV207,1152,A21N,QH207,2021-04-15,07:49:01
147,1618447797,20.51,106.22,22350,159,420,88818F,HAN,SGN,BAV207,2880,A21N,QH207,2021-04-15,07:49:57
143,1618447861,20.39,106.27,24575,159,422,88818F,HAN,SGN,BAV207,3136,A21N,QH207,2021-04-15,07:51:01
161,1618447922,20.28,106.31,26625,159,420,88818F,HAN,SGN,BAV207,1408,A21N,QH207,2021-04-15,07:52:02
157,1618447978,20.18,106.35,27725,159,434,88818F,HAN,SGN,BAV207,1344,A21N,QH207,2021-04-15,07:52:58
74,1618448042,20.06,106.4,29150,159,441,88818F,HAN,SGN,BAV207,960,A21N,QH207,2021-04-15,07:54:02
11,1618448098,19.95,106.44,30200,159,448,88818F,HAN,SGN,BAV207,1024,A21N,QH207,2021-04-15,07:54:58
85,1618448158,19.83,106.49,31475,159,451,88818F,HAN,SGN,BAV207,1472,A21N,QH207,2021-04-15,07:55:58
77,1618448217,19.71,106.53,32650,159,453,88818F,HAN,SGN,BAV207,1024,A21N,QH207,2021-04-15,07:56:57
144,1618448274,19.6,106.58,33800,159,450,88818F,HAN,SGN,BAV207,640,A21N,QH207,2021-04-15,07:57:54
22,1618448327,19.5,106.62,34525,159,455,88818F,HAN,SGN,BAV207,1216,A21N,QH207,2021-04-15,07:58:47
137,1618448396,19.36,106.67,35525,159,457,88818F,HAN,SGN,BAV207,640,A21N,QH207,2021-04-15,07:59:56
153,1618448456,19.24,106.72,36000,159,457,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-04-15,08:00:56
28,1618448517,19.12,106.77,36000,159,460,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-04-15,08:01:57
7,1618448581,18.99,106.82,36000,159,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:03:01
1,1618448647,18.86,106.87,36025,159,463,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:04:07
81,1618448702,18.75,106.92,36025,156,465,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:05:02
69,1618448758,18.64,106.97,36000,156,466,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-15,08:05:58
46,1618448805,18.55,107.01,36000,156,466,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:06:45
8,1618448873,18.41,107.07,36000,156,466,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:07:53
127,1618448927,18.31,107.12,36000,156,466,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:08:47
39,1618448998,18.16,107.19,36000,156,464,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:09:58
162,1618449044,18.07,107.23,36000,156,463,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:10:44
20,1618449113,17.94,107.29,36000,155,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:11:53
128,1618449178,17.81,107.36,35975,155,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:12:58
51,1618449240,17.69,107.41,36000,155,463,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-04-15,08:14:00
114,1618449288,17.6,107.46,36025,155,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:14:48
148,1618449359,17.46,107.52,36025,155,460,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:15:59
19,1618449420,17.34,107.58,35975,155,458,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:17:00
96,1618449482,17.22,107.63,35975,155,457,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-15,08:18:02
82,1618449544,17.1,107.69,36000,155,457,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:19:04
42,1618449602,16.99,107.75,36000,154,458,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:20:02
44,1618449663,16.87,107.8,36000,154,460,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-04-15,08:21:03
71,1618449722,16.75,107.84,36050,169,456,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:22:02
24,1618449774,16.64,107.86,36025,168,454,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-15,08:22:54
146,1618449830,16.53,107.88,35975,168,453,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-15,08:23:50
27,1618449889,16.41,107.91,35950,168,454,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-15,08:24:49
110,1618449954,16.27,107.94,35975,168,457,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-04-15,08:25:54
13,1618450018,16.14,107.96,36050,168,457,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-04-15,08:26:58
107,1618450072,16.03,107.99,36050,168,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:27:52
83,1618450131,15.9,108.01,35975,168,451,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-15,08:28:51
131,1618450191,15.78,108.04,35950,168,450,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-15,08:29:51
105,1618450247,15.67,108.06,35950,168,450,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:30:47
126,1618450299,15.56,108.08,36000,168,449,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:31:39
72,1618450361,15.43,108.11,36000,168,447,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-15,08:32:41
43,1618450417,15.32,108.13,35975,168,449,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:33:37
57,1618450482,15.18,108.16,36000,168,450,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:34:42
106,1618450541,15.06,108.18,36025,176,450,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:35:41
30,1618450597,14.95,108.17,36025,181,451,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:36:37
101,1618450658,14.82,108.17,36000,181,450,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-15,08:37:38
29,1618450713,14.7,108.17,36000,181,449,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-15,08:38:33
142,1618450770,14.59,108.17,36000,181,451,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:39:30
132,1618450830,14.46,108.16,36000,181,451,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:40:30
89,1618450890,14.33,108.16,36000,181,453,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-04-15,08:41:30
49,1618450950,14.21,108.16,36000,181,456,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:42:30
26,1618451009,14.08,108.16,36050,181,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:43:29
15,1618451070,13.95,108.15,36025,181,451,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-15,08:44:30
87,1618451123,13.84,108.15,35975,181,448,88818F,HAN,SGN,BAV207,-128,A21N,QH207,2021-04-15,08:45:23
124,1618451190,13.7,108.15,35950,181,446,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:46:30
94,1618451248,13.58,108.14,36000,181,447,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-04-15,08:47:28
104,1618451307,13.46,108.14,36025,181,450,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:48:27
75,1618451367,13.34,108.14,36050,181,452,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:49:27
139,1618451423,13.22,108.14,36050,181,453,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:50:23
158,1618451482,13.09,108.13,36025,181,452,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:51:22
118,1618451539,12.97,108.13,36025,181,452,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:52:19
31,1618451598,12.85,108.13,35975,181,451,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-15,08:53:18
10,1618451658,12.73,108.12,35950,181,453,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,08:54:18
138,1618451713,12.61,108.12,36000,181,456,88818F,HAN,SGN,BAV207,64,A21N,QH207,2021-04-15,08:55:13
86,1618451775,12.48,108.12,35600,181,449,88818F,HAN,SGN,BAV207,-896,A21N,QH207,2021-04-15,08:56:15
116,1618451833,12.36,108.12,34700,181,453,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2021-04-15,08:57:13
59,1618451894,12.23,108.11,33725,181,454,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2021-04-15,08:58:14
111,1618451958,12.09,108.11,32650,181,459,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2021-04-15,08:59:18
73,1618452018,11.96,108.11,31675,183,465,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2021-04-15,09:00:18
35,1618452073,11.86,108.06,30600,219,475,88818F,HAN,SGN,BAV207,-2048,A21N,QH207,2021-04-15,09:01:13
135,1618452138,11.75,107.97,27875,217,459,88818F,HAN,SGN,BAV207,-2688,A21N,QH207,2021-04-15,09:02:18
66,1618452199,11.64,107.89,25100,218,450,88818F,HAN,SGN,BAV207,-2688,A21N,QH207,2021-04-15,09:03:19
133,1618452254,11.55,107.82,22625,218,439,88818F,HAN,SGN,BAV207,-2752,A21N,QH207,2021-04-15,09:04:14
34,1618452322,11.45,107.73,19650,218,426,88818F,HAN,SGN,BAV207,-2432,A21N,QH207,2021-04-15,09:05:22
117,1618452382,11.36,107.66,17100,218,412,88818F,HAN,SGN,BAV207,-2496,A21N,QH207,2021-04-15,09:06:22
141,1618452436,11.28,107.6,15150,217,394,88818F,HAN,SGN,BAV207,-1984,A21N,QH207,2021-04-15,09:07:16
100,1618452498,11.2,107.52,13100,243,377,88818F,HAN,SGN,BAV207,-1536,A21N,QH207,2021-04-15,09:08:18
32,1618452552,11.16,107.44,11875,245,348,88818F,HAN,SGN,BAV207,-1216,A21N,QH207,2021-04-15,09:09:12
37,1618452611,11.12,107.35,10750,245,319,88818F,HAN,SGN,BAV207,-1152,A21N,QH207,2021-04-15,09:10:11
108,1618452666,11.09,107.28,9525,245,304,88818F,HAN,SGN,BAV207,-1536,A21N,QH207,2021-04-15,09:11:06
61,1618452730,11.05,107.2,7775,245,302,88818F,HAN,SGN,BAV207,-1472,A21N,QH207,2021-04-15,09:12:10
95,1618452791,11.02,107.12,6400,245,287,88818F,HAN,SGN,BAV207,-1216,A21N,QH207,2021-04-15,09:13:11
5,1618452847,10.99,107.05,5500,245,263,88818F,HAN,SGN,BAV207,-512,A21N,QH207,2021-04-15,09:14:07
113,1618452905,10.96,106.99,4875,245,245,88818F,HAN,SGN,BAV207,-1024,A21N,QH207,2021-04-15,09:15:05
6,1618452962,10.93,106.93,3950,245,237,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2021-04-15,09:16:02
79,1618453018,10.91,106.88,3025,238,239,88818F,HAN,SGN,BAV207,-832,A21N,QH207,2021-04-15,09:16:58
16,1618453077,10.88,106.82,2475,249,214,88818F,HAN,SGN,BAV207,-512,A21N,QH207,2021-04-15,09:17:57
160,1618453130,10.87,106.77,2100,249,175,88818F,HAN,SGN,BAV207,-384,A21N,QH207,2021-04-15,09:18:50
98,1618453193,10.85,106.73,1325,249,150,88818F,HAN,SGN,BAV207,-960,A21N,QH207,2021-04-15,09:19:53
55,1618453254,10.83,106.69,650,249,139,88818F,HAN,SGN,BAV207,-640,A21N,QH207,2021-04-15,09:20:54
92,1618453310,10.82,106.66,75,249,128,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:21:50
65,1618453371,10.82,106.64,0,247,32,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:22:51
50,1618453423,10.81,106.64,0,188,17,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:23:43
88,1618453487,10.81,106.64,0,67,14,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:24:47
152,1618453540,10.81,106.64,0,67,20,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:25:40
3,1618453608,10.81,106.65,0,70,22,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:26:48
54,1618453660,10.82,106.65,0,67,17,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:27:40
47,1618453725,10.82,106.66,0,157,2,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:28:45
121,1618453786,10.82,106.66,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:29:46
91,1618453807,10.82,106.66,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:30:07
68,1618453892,10.82,106.66,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:31:32
40,1618453962,10.82,106.66,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:32:42
163,1618454182,10.82,106.66,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:36:22
4,1618454212,10.82,106.66,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:36:52
45,1618454397,10.82,106.66,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2021-04-15,09:39:57
