,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1618481780,15.69,108.42,32000,151,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:16:20
37,1618481845,15.57,108.49,32025,159,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:17:25
13,1618481891,15.47,108.51,32025,168,458,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-04-15,17:18:11
52,1618481941,15.37,108.53,31975,168,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:19:01
28,1618482025,15.19,108.56,32000,174,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:20:25
56,1618482087,15.06,108.58,32000,173,455,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-04-15,17:21:27
42,1618482143,14.95,108.59,32000,173,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:22:23
20,1618482197,14.83,108.6,32000,174,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:23:17
9,1618482257,14.71,108.61,31975,173,454,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-04-15,17:24:17
16,1618482318,14.58,108.62,32000,185,459,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-04-15,17:25:18
83,1618482381,14.44,108.59,32000,190,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:26:21
4,1618482439,14.32,108.57,32000,190,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:27:19
84,1618482492,14.2,108.55,32000,190,476,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:28:12
36,1618482552,14.07,108.52,32000,190,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:29:12
66,1618482616,13.93,108.49,32000,190,479,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-04-15,17:30:16
12,1618482671,13.81,108.47,32000,190,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:31:11
2,1618482731,13.68,108.45,32025,190,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:32:11
82,1618482789,13.55,108.42,32025,190,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:33:09
62,1618482845,13.43,108.4,32000,190,477,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:34:05
14,1618482901,13.31,108.37,31975,190,479,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:35:01
0,1618482958,13.18,108.35,32000,190,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:35:58
86,1618483020,13.05,108.32,32025,190,483,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:37:00
23,1618483085,12.9,108.3,32025,190,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:38:05
73,1618483149,12.76,108.27,32000,194,482,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-04-15,17:39:09
34,1618483204,12.65,108.22,32000,205,474,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:40:04
57,1618483265,12.53,108.16,32000,209,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,17:41:05
21,1618483323,12.42,108.09,31350,210,467,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-04-15,17:42:03
64,1618483387,12.3,108.02,30300,211,455,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2021-04-15,17:43:07
31,1618483444,12.2,107.96,29350,210,437,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2021-04-15,17:44:04
54,1618483501,12.11,107.89,28450,213,428,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-04-15,17:45:01
58,1618483562,12.0,107.83,27425,212,425,8881A2,THD,SGN,BAV1173,-1088,A321,QH1173,2021-04-15,17:46:02
63,1618483621,11.91,107.76,26425,213,417,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-04-15,17:47:01
69,1618483681,11.81,107.7,25425,212,405,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2021-04-15,17:48:01
11,1618483738,11.72,107.64,24425,213,388,8881A2,THD,SGN,BAV1173,-1536,A321,QH1173,2021-04-15,17:48:58
44,1618483798,11.63,107.58,22475,213,379,8881A2,THD,SGN,BAV1173,-2304,A321,QH1173,2021-04-15,17:49:58
19,1618483854,11.55,107.53,21250,213,357,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2021-04-15,17:50:54
32,1618483908,11.48,107.48,20050,213,339,8881A2,THD,SGN,BAV1173,-1728,A321,QH1173,2021-04-15,17:51:48
76,1618483973,11.4,107.42,18400,213,327,8881A2,THD,SGN,BAV1173,-1344,A321,QH1173,2021-04-15,17:52:53
10,1618484029,11.33,107.38,16875,212,319,8881A2,THD,SGN,BAV1173,-1920,A321,QH1173,2021-04-15,17:53:49
25,1618484090,11.25,107.33,14800,216,314,8881A2,THD,SGN,BAV1173,-2048,A321,QH1173,2021-04-15,17:54:50
68,1618484150,11.21,107.25,12750,256,308,8881A2,THD,SGN,BAV1173,-2624,A321,QH1173,2021-04-15,17:55:50
45,1618484205,11.21,107.17,11450,269,299,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2021-04-15,17:56:45
75,1618484269,11.21,107.08,9950,269,294,8881A2,THD,SGN,BAV1173,-1216,A321,QH1173,2021-04-15,17:57:49
26,1618484333,11.19,107.0,8350,212,287,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2021-04-15,17:58:53
80,1618484389,11.12,106.98,7025,199,281,8881A2,THD,SGN,BAV1173,-1472,A321,QH1173,2021-04-15,17:59:49
70,1618484453,11.05,106.95,5550,200,275,8881A2,THD,SGN,BAV1173,-1344,A321,QH1173,2021-04-15,18:00:53
22,1618484510,10.98,106.93,4600,200,253,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2021-04-15,18:01:50
59,1618484569,10.92,106.9,3950,212,216,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-04-15,18:02:49
72,1618484633,10.89,106.85,3150,249,204,8881A2,THD,SGN,BAV1173,-576,A321,QH1173,2021-04-15,18:03:53
85,1618484696,10.87,106.79,2575,249,176,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2021-04-15,18:04:56
65,1618484759,10.86,106.75,1875,249,145,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2021-04-15,18:05:59
47,1618484812,10.84,106.71,1225,249,145,8881A2,THD,SGN,BAV1173,-832,A321,QH1173,2021-04-15,18:06:52
27,1618484877,10.83,106.67,425,249,149,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-04-15,18:07:57
43,1618484933,10.82,106.64,0,247,60,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,18:08:53
29,1618484992,10.81,106.64,0,188,21,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-04-15,18:09:52
