,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1618483911,20.0,106.5,28900,179,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,17:51:51
89,1618483970,19.85,106.59,32075,158,511,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2021-04-15,17:52:50
59,1618484027,19.74,106.63,32625,158,512,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-04-15,17:53:47
11,1618484087,19.62,106.68,32625,158,512,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-04-15,17:54:47
0,1618484143,19.49,106.73,36000,159,491,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-04-15,17:55:43
37,1618484215,19.36,106.79,36000,159,491,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-04-15,17:56:55
88,1618484263,19.27,106.82,36000,159,491,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-04-15,17:57:43
14,1618484319,19.1,106.89,36000,158,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,17:58:39
16,1618484392,18.95,106.95,36000,158,489,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,17:59:52
22,1618484451,18.83,107.0,35975,158,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:00:51
92,1618484510,18.7,107.05,36000,159,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:01:50
17,1618484567,18.59,107.1,36000,159,488,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:02:47
80,1618484627,18.46,107.15,35975,158,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:03:47
95,1618484699,18.33,107.21,35975,158,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:04:59
64,1618484759,18.22,107.25,35975,158,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:05:59
45,1618484819,18.11,107.3,35975,158,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:06:59
29,1618484879,18.01,107.34,35975,158,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:07:59
42,1618484936,17.79,107.42,36000,159,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:08:56
84,1618484990,17.67,107.46,36000,159,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:09:50
32,1618485063,17.53,107.52,35975,159,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:11:03
28,1618485123,17.42,107.56,35975,159,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:12:03
68,1618485183,17.32,107.61,35975,159,491,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:13:03
97,1618485246,17.13,107.68,36000,156,493,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:14:06
44,1618485299,17.02,107.73,36000,155,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:14:59
5,1618485375,16.88,107.8,36000,155,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:16:15
96,1618485437,16.73,107.87,36000,154,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:17:17
72,1618485500,16.6,107.93,36000,154,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:18:20
33,1618485563,16.49,107.99,36000,154,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:19:23
54,1618485617,16.36,108.05,35975,154,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:20:17
108,1618485676,16.23,108.11,35975,155,496,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-15,18:21:16
46,1618485740,16.1,108.17,36000,155,492,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-15,18:22:20
79,1618485789,15.99,108.2,36000,180,487,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:23:09
52,1618485850,15.85,108.19,36000,181,488,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:24:10
75,1618485900,15.74,108.19,36000,181,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:25:00
10,1618485967,15.59,108.19,36000,181,493,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:26:07
53,1618486032,15.44,108.18,36000,181,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:27:12
91,1618486091,15.3,108.18,35975,181,495,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-15,18:28:11
38,1618486158,15.15,108.18,35975,181,492,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-15,18:29:18
98,1618486219,15.01,108.18,36000,181,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:30:19
71,1618486281,14.87,108.17,36000,181,493,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-04-15,18:31:21
103,1618486339,14.74,108.17,36000,181,487,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:32:19
66,1618486404,14.59,108.17,36000,181,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:33:24
93,1618486462,14.46,108.16,35975,181,490,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-15,18:34:22
7,1618486531,14.3,108.16,35975,181,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:35:31
25,1618486593,14.16,108.16,35975,181,487,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:36:33
110,1618486653,14.02,108.15,36000,181,485,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:37:33
90,1618486710,13.9,108.15,35975,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:38:30
19,1618486773,13.75,108.15,35975,181,483,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:39:33
76,1618486832,13.62,108.15,36000,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:40:32
86,1618486897,13.48,108.14,35975,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:41:37
20,1618486962,13.33,108.14,35975,181,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:42:42
9,1618487024,13.19,108.14,36000,181,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,18:43:44
109,1618487091,13.05,108.13,36000,181,484,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-15,18:44:51
81,1618487143,12.93,108.13,35975,181,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:45:43
1,1618487183,12.83,108.13,36000,185,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:46:23
111,1618487259,12.68,108.05,35975,213,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,18:47:39
61,1618487321,12.56,107.97,35975,212,491,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-15,18:48:41
73,1618487374,12.46,107.91,35875,212,491,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-15,18:49:34
34,1618487441,12.33,107.82,34375,213,497,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2021-04-15,18:50:41
3,1618487498,12.22,107.75,32900,212,504,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-04-15,18:51:38
102,1618487556,12.1,107.67,30775,212,505,8881B2,HAN,SGN,BAV243,-1856,B789,QH243,2021-04-15,18:52:36
50,1618487620,11.98,107.59,28925,212,483,8881B2,HAN,SGN,BAV243,-192,B789,QH243,2021-04-15,18:53:40
99,1618487678,11.87,107.52,28300,212,456,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-04-15,18:54:38
69,1618487736,11.77,107.46,27525,212,422,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2021-04-15,18:55:36
74,1618487799,11.67,107.39,26550,213,394,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-15,18:56:39
43,1618487856,11.58,107.34,25050,212,393,8881B2,HAN,SGN,BAV243,-1856,B789,QH243,2021-04-15,18:57:36
47,1618487926,11.48,107.27,23350,212,383,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-04-15,18:58:46
39,1618487988,11.39,107.21,20800,212,366,8881B2,HAN,SGN,BAV243,-3136,B789,QH243,2021-04-15,18:59:48
83,1618488046,11.3,107.15,18000,212,355,8881B2,HAN,SGN,BAV243,-2944,B789,QH243,2021-04-15,19:00:46
12,1618488106,11.22,107.1,14950,211,340,8881B2,HAN,SGN,BAV243,-3264,B789,QH243,2021-04-15,19:01:46
8,1618488165,11.14,107.06,11975,212,329,8881B2,HAN,SGN,BAV243,-3264,B789,QH243,2021-04-15,19:02:45
85,1618488219,11.08,107.01,9725,214,307,8881B2,HAN,SGN,BAV243,-2624,B789,QH243,2021-04-15,19:03:39
87,1618488276,11.01,106.97,7400,213,292,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2021-04-15,19:04:36
106,1618488340,10.94,106.92,6300,213,236,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2021-04-15,19:05:40
55,1618488401,10.9,106.88,4725,250,219,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2021-04-15,19:06:41
27,1618488458,10.89,106.82,3450,249,187,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-15,19:07:38
94,1618488506,10.87,106.79,2600,249,169,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-04-15,19:08:26
48,1618488580,10.85,106.73,1525,249,152,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-04-15,19:09:40
24,1618488625,10.84,106.7,975,249,150,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-04-15,19:10:25
101,1618488693,10.82,106.66,150,248,142,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-15,19:11:33
67,1618488759,10.82,106.64,0,250,22,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,19:12:39
78,1618488819,10.81,106.64,0,160,20,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,19:13:39
21,1618488881,10.81,106.64,0,70,21,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,19:14:41
31,1618488931,10.81,106.65,0,70,23,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,19:15:31
82,1618489003,10.81,106.65,0,70,25,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,19:16:43
4,1618489062,10.82,106.66,0,70,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,19:17:42
77,1618489178,10.82,106.66,0,70,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,19:19:38
60,1618489250,10.81,106.66,0,163,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,19:20:50
70,1618489256,10.81,106.66,0,115,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-15,19:20:56
