,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1618487672,12.88,108.13,32000,181,452,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,18:54:32
33,1618487737,12.74,108.13,32000,181,453,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-15,18:55:37
38,1618487797,12.62,108.12,32000,181,454,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,18:56:37
21,1618487862,12.48,108.12,32025,181,455,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,18:57:42
22,1618487926,12.36,108.08,32000,219,422,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-15,18:58:46
20,1618487988,12.28,107.99,32000,231,427,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-15,18:59:48
47,1618488046,12.21,107.89,31825,228,441,88816F,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-04-15,19:00:46
9,1618488102,12.11,107.83,30450,200,443,88816F,HUI,SGN,HVN1379,-1344,A21N,VN1379,2021-04-15,19:01:42
6,1618488165,11.99,107.78,28950,202,430,88816F,HUI,SGN,HVN1379,-1280,A21N,VN1379,2021-04-15,19:02:45
48,1618488222,11.89,107.74,27925,201,405,88816F,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-04-15,19:03:42
51,1618488274,11.8,107.71,26725,201,380,88816F,HUI,SGN,HVN1379,-2688,A21N,VN1379,2021-04-15,19:04:34
64,1618488340,11.69,107.66,24050,201,386,88816F,HUI,SGN,HVN1379,-2304,A21N,VN1379,2021-04-15,19:05:40
26,1618488399,11.6,107.61,22525,226,408,88816F,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-04-15,19:06:39
16,1618488457,11.52,107.52,20925,226,427,88816F,HUI,SGN,HVN1379,-1856,A21N,VN1379,2021-04-15,19:07:37
55,1618488516,11.44,107.44,18675,226,410,88816F,HUI,SGN,HVN1379,-2176,A21N,VN1379,2021-04-15,19:08:36
23,1618488580,11.36,107.35,16575,226,389,88816F,HUI,SGN,HVN1379,-2176,A21N,VN1379,2021-04-15,19:09:40
14,1618488626,11.31,107.3,15725,226,361,88816F,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-04-15,19:10:26
60,1618488697,11.23,107.21,14200,224,333,88816F,HUI,SGN,HVN1379,-1600,A21N,VN1379,2021-04-15,19:11:37
32,1618488761,11.15,107.14,11325,224,347,88816F,HUI,SGN,HVN1379,-2624,A21N,VN1379,2021-04-15,19:12:41
43,1618488821,11.09,107.08,9400,224,309,88816F,HUI,SGN,HVN1379,-2624,A21N,VN1379,2021-04-15,19:13:41
12,1618488881,11.03,107.02,7150,224,292,88816F,HUI,SGN,HVN1379,-2112,A21N,VN1379,2021-04-15,19:14:41
17,1618488946,10.97,106.96,5200,224,272,88816F,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-04-15,19:15:46
46,1618489004,10.92,106.91,4275,231,246,88816F,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-04-15,19:16:44
63,1618489069,10.89,106.85,3300,249,221,88816F,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-04-15,19:17:49
3,1618489133,10.87,106.79,2350,249,195,88816F,HUI,SGN,HVN1379,-512,A21N,VN1379,2021-04-15,19:18:53
42,1618489189,10.86,106.74,1800,251,151,88816F,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-04-15,19:19:49
28,1618489253,10.84,106.71,1050,248,132,88816F,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-04-15,19:20:53
34,1618489312,10.83,106.67,375,249,135,88816F,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-04-15,19:21:52
49,1618489367,10.82,106.65,0,247,55,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,19:22:47
36,1618489425,10.82,106.64,0,227,15,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,19:23:45
1,1618489486,10.81,106.64,0,160,11,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,19:24:46
4,1618489550,10.81,106.64,0,70,12,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,19:25:50
27,1618489568,10.81,106.64,0,70,14,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,19:26:08
56,1618489638,10.81,106.65,0,70,15,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,19:27:18
13,1618489729,10.81,106.65,0,70,9,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,19:28:49
39,1618489785,10.81,106.65,0,126,6,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,19:29:45
44,1618489847,10.81,106.65,0,70,9,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,19:30:47
30,1618489898,10.81,106.65,0,67,6,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,19:31:38
58,1618489920,10.81,106.66,0,98,3,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-15,19:32:00
