,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1618475764,13.95,108.5,31975,196,468,888053,THD,SGN,HVN1275,-192,A321,VN1275,2021-04-15,15:36:04
9,1618475822,13.83,108.47,32000,196,468,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:37:02
5,1618475890,13.69,108.42,32000,196,468,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:38:10
108,1618475944,13.58,108.39,32000,196,469,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:39:04
70,1618476001,13.46,108.36,32000,196,469,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:40:01
92,1618476066,13.32,108.32,31975,196,470,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:41:06
0,1618476128,13.19,108.28,31975,196,471,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:42:08
8,1618476196,13.05,108.23,32000,196,470,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:43:16
37,1618476252,12.93,108.2,32000,196,468,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:44:12
59,1618476307,12.82,108.17,31975,195,468,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:45:07
54,1618476371,12.68,108.13,31975,190,466,888053,THD,SGN,HVN1275,64,A321,VN1275,2021-04-15,15:46:11
98,1618476427,12.56,108.12,31975,181,465,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:47:07
45,1618476493,12.42,108.12,31975,181,465,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:48:13
25,1618476552,12.29,108.12,32000,181,464,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:49:12
106,1618476613,12.16,108.11,31900,181,464,888053,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-15,15:50:13
107,1618476670,12.04,108.11,31075,181,459,888053,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-15,15:51:10
77,1618476730,11.91,108.11,30100,181,465,888053,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-15,15:52:10
67,1618476794,11.77,108.1,29025,181,471,888053,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-15,15:53:14
80,1618476852,11.65,108.1,28075,180,446,888053,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-15,15:54:12
56,1618476913,11.53,108.1,27975,173,405,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,15:55:13
76,1618476968,11.43,108.13,27575,160,402,888053,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-15,15:56:08
1,1618477025,11.33,108.17,26650,160,400,888053,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-15,15:57:05
93,1618477085,11.22,108.2,25650,161,388,888053,THD,SGN,HVN1275,-1088,A321,VN1275,2021-04-15,15:58:05
21,1618477144,11.12,108.22,24675,189,388,888053,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-15,15:59:04
85,1618477209,11.05,108.13,23300,257,392,888053,THD,SGN,HVN1275,-1792,A321,VN1275,2021-04-15,16:00:09
83,1618477273,11.04,108.01,21500,267,381,888053,THD,SGN,HVN1275,-2112,A321,VN1275,2021-04-15,16:01:13
66,1618477328,11.04,107.92,19975,267,373,888053,THD,SGN,HVN1275,-1280,A321,VN1275,2021-04-15,16:02:08
50,1618477384,11.03,107.82,18650,267,355,888053,THD,SGN,HVN1275,-1152,A321,VN1275,2021-04-15,16:03:04
111,1618477449,11.03,107.71,16950,267,344,888053,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-15,16:04:09
88,1618477513,11.02,107.61,15300,267,335,888053,THD,SGN,HVN1275,-1344,A321,VN1275,2021-04-15,16:05:13
33,1618477570,11.02,107.52,13800,267,328,888053,THD,SGN,HVN1275,-896,A321,VN1275,2021-04-15,16:06:10
52,1618477628,11.02,107.44,13025,288,294,888053,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-15,16:07:08
39,1618477694,11.09,107.4,12000,338,265,888053,THD,SGN,HVN1275,-960,A321,VN1275,2021-04-15,16:08:14
72,1618477753,11.16,107.37,10875,338,255,888053,THD,SGN,HVN1275,-1472,A321,VN1275,2021-04-15,16:09:13
29,1618477817,11.23,107.34,9375,338,255,888053,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-15,16:10:17
64,1618477874,11.29,107.32,9075,338,256,888053,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-15,16:11:14
7,1618477927,11.33,107.27,8200,268,259,888053,THD,SGN,HVN1275,-192,A321,VN1275,2021-04-15,16:12:07
91,1618477993,11.3,107.2,8200,248,261,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,16:13:13
89,1618478055,11.25,107.16,8225,166,259,888053,THD,SGN,HVN1275,192,A321,VN1275,2021-04-15,16:14:15
27,1618478113,11.18,107.18,7600,161,234,888053,THD,SGN,HVN1275,-1216,A321,VN1275,2021-04-15,16:15:13
42,1618478174,11.12,107.21,7175,161,234,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,16:16:14
97,1618478238,11.06,107.23,6800,162,220,888053,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-15,16:17:18
22,1618478291,11.01,107.24,5950,175,212,888053,THD,SGN,HVN1275,-1536,A321,VN1275,2021-04-15,16:18:11
14,1618478358,10.97,107.19,4800,256,201,888053,THD,SGN,HVN1275,-1152,A321,VN1275,2021-04-15,16:19:18
60,1618478420,10.96,107.14,4250,256,198,888053,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-15,16:20:20
82,1618478482,10.95,107.08,3775,255,193,888053,THD,SGN,HVN1275,-448,A321,VN1275,2021-04-15,16:21:22
61,1618478549,10.93,107.02,3325,256,194,888053,THD,SGN,HVN1275,-320,A321,VN1275,2021-04-15,16:22:29
58,1618478603,10.92,106.97,3050,255,193,888053,THD,SGN,HVN1275,-320,A321,VN1275,2021-04-15,16:23:23
109,1618478666,10.91,106.92,2725,256,198,888053,THD,SGN,HVN1275,-512,A321,VN1275,2021-04-15,16:24:26
51,1618478726,10.89,106.86,2450,261,196,888053,THD,SGN,HVN1275,-192,A321,VN1275,2021-04-15,16:25:26
81,1618478789,10.88,106.81,2200,248,188,888053,THD,SGN,HVN1275,-64,A321,VN1275,2021-04-15,16:26:29
41,1618478848,10.86,106.76,2150,249,159,888053,THD,SGN,HVN1275,-320,A321,VN1275,2021-04-15,16:27:28
43,1618478904,10.85,106.72,1400,250,149,888053,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-15,16:28:24
31,1618478968,10.83,106.69,650,248,143,888053,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-15,16:29:28
18,1618479030,10.82,106.65,0,250,96,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,16:30:30
105,1618479093,10.81,106.64,0,188,16,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,16:31:33
49,1618479151,10.81,106.64,0,157,11,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,16:32:31
34,1618479214,10.81,106.64,0,70,15,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,16:33:34
102,1618479226,10.81,106.64,0,70,17,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,16:33:46
26,1618479333,10.81,106.65,0,70,14,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,16:35:33
101,1618479402,10.82,106.66,0,67,14,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,16:36:42
32,1618479458,10.82,106.66,0,70,16,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,16:37:38
11,1618479521,10.82,106.66,0,185,10,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,16:38:41
40,1618479578,10.81,106.66,0,275,5,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,16:39:38
86,1618479603,10.81,106.66,0,275,1,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-04-15,16:40:03
