,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618462636,10.84,107.21,6825,274,252,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-15,11:57:16
66,1618462692,10.85,107.14,5925,275,257,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-04-15,11:58:12
90,1618462752,10.86,107.07,5000,275,249,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2021-04-15,11:59:12
61,1618462807,10.86,107.0,4400,274,231,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2021-04-15,12:00:07
47,1618462871,10.87,106.94,3875,275,200,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2021-04-15,12:01:11
73,1618462933,10.87,106.88,3425,279,201,888182,PQC,SGN,BAV1522,-192,A320,QH1522,2021-04-15,12:02:13
55,1618462981,10.88,106.84,3025,279,203,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2021-04-15,12:03:01
71,1618463050,10.87,106.78,2375,249,185,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-04-15,12:04:10
59,1618463109,10.85,106.73,1475,249,150,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2021-04-15,12:05:09
50,1618463173,10.84,106.69,750,249,137,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2021-04-15,12:06:13
57,1618463234,10.82,106.66,0,250,125,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-15,12:07:14
44,1618463290,10.82,106.64,0,250,51,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-15,12:08:10
29,1618463342,10.81,106.64,0,160,25,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-15,12:09:02
16,1618463386,10.81,106.64,0,70,27,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-15,12:09:46
96,1618463415,10.81,106.64,0,70,27,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-15,12:10:15
84,1618463480,10.81,106.65,0,67,25,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-15,12:11:20
37,1618463541,10.81,106.66,0,160,5,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-15,12:12:21
