,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1618450590,20.77,106.04,12925,167,382,888041,HAN,SGN,VJC129,2368,A321,VJ129,2021-04-15,08:36:30
5,1618450650,20.67,106.06,14725,167,395,888041,HAN,SGN,VJC129,2368,A321,VJ129,2021-04-15,08:37:30
116,1618450713,20.55,106.09,16625,170,401,888041,HAN,SGN,VJC129,1536,A321,VJ129,2021-04-15,08:38:33
57,1618450775,20.44,106.11,18275,170,411,888041,HAN,SGN,VJC129,1536,A321,VJ129,2021-04-15,08:39:35
115,1618450831,20.33,106.14,19550,154,427,888041,HAN,SGN,VJC129,1856,A321,VJ129,2021-04-15,08:40:31
58,1618450886,20.24,106.19,20825,154,431,888041,HAN,SGN,VJC129,1088,A321,VJ129,2021-04-15,08:41:26
109,1618450947,20.13,106.25,22825,154,419,888041,HAN,SGN,VJC129,3584,A321,VJ129,2021-04-15,08:42:27
72,1618451010,20.02,106.3,25075,154,407,888041,HAN,SGN,VJC129,1344,A321,VJ129,2021-04-15,08:43:30
22,1618451070,19.91,106.36,25975,154,432,888041,HAN,SGN,VJC129,1600,A321,VJ129,2021-04-15,08:44:30
79,1618451131,19.8,106.41,27200,154,440,888041,HAN,SGN,VJC129,768,A321,VJ129,2021-04-15,08:45:31
117,1618451186,19.7,106.46,28200,154,448,888041,HAN,SGN,VJC129,1152,A321,VJ129,2021-04-15,08:46:26
63,1618451246,19.58,106.52,28750,154,468,888041,HAN,SGN,VJC129,512,A321,VJ129,2021-04-15,08:47:26
43,1618451308,19.46,106.58,29800,154,472,888041,HAN,SGN,VJC129,1216,A321,VJ129,2021-04-15,08:48:28
95,1618451366,19.35,106.64,30975,154,472,888041,HAN,SGN,VJC129,1088,A321,VJ129,2021-04-15,08:49:26
98,1618451421,19.24,106.69,32050,154,471,888041,HAN,SGN,VJC129,1344,A321,VJ129,2021-04-15,08:50:21
18,1618451476,19.13,106.74,33125,156,469,888041,HAN,SGN,VJC129,1152,A321,VJ129,2021-04-15,08:51:16
7,1618451539,19.0,106.8,34300,156,470,888041,HAN,SGN,VJC129,1280,A321,VJ129,2021-04-15,08:52:19
31,1618451598,18.88,106.85,35500,156,465,888041,HAN,SGN,VJC129,960,A321,VJ129,2021-04-15,08:53:18
68,1618451657,18.77,106.91,36000,156,462,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,08:54:17
61,1618451711,18.66,106.96,35975,156,460,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,08:55:11
111,1618451765,18.56,107.01,35975,156,460,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,08:56:05
88,1618451831,18.43,107.07,35975,155,460,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,08:57:11
40,1618451892,18.32,107.11,35975,176,460,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,08:58:12
84,1618451952,18.21,107.1,35975,184,460,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,08:59:12
55,1618452011,18.08,107.23,36000,156,459,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:00:11
15,1618452068,17.97,107.28,35975,155,459,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:01:08
100,1618452138,17.83,107.35,35975,155,459,888041,HAN,SGN,VJC129,64,A321,VJ129,2021-04-15,09:02:18
48,1618452194,17.72,107.4,36000,155,459,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:03:14
99,1618452245,17.62,107.45,36000,155,459,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:04:05
14,1618452320,17.48,107.51,36000,155,459,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:05:20
90,1618452380,17.38,107.56,36000,155,459,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:06:20
105,1618452440,17.26,107.62,36000,155,457,888041,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-15,09:07:20
77,1618452498,17.13,107.68,36000,155,456,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:08:18
13,1618452555,17.02,107.73,35975,154,455,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:09:15
17,1618452607,16.92,107.78,35975,154,457,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:10:07
81,1618452665,16.81,107.83,36000,155,456,888041,HAN,SGN,VJC129,128,A321,VJ129,2021-04-15,09:11:05
44,1618452726,16.69,107.89,36025,155,455,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:12:06
71,1618452790,16.57,107.95,36000,155,454,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:13:10
3,1618452843,16.47,108.0,35950,155,455,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:14:03
86,1618452907,16.35,108.06,35950,155,459,888041,HAN,SGN,VJC129,64,A321,VJ129,2021-04-15,09:15:07
4,1618452962,16.24,108.11,36025,155,458,888041,HAN,SGN,VJC129,64,A321,VJ129,2021-04-15,09:16:02
59,1618453014,16.14,108.16,36050,156,456,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:16:54
8,1618453075,16.02,108.19,35975,171,450,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:17:55
119,1618453133,15.9,108.19,35950,181,448,888041,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-15,09:18:53
75,1618453192,15.77,108.19,35950,181,448,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:19:52
37,1618453252,15.65,108.19,36000,181,448,888041,HAN,SGN,VJC129,64,A321,VJ129,2021-04-15,09:20:52
69,1618453310,15.53,108.19,36000,181,448,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:21:50
47,1618453371,15.4,108.18,36000,181,447,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:22:51
28,1618453426,15.29,108.18,35975,181,447,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:23:46
64,1618453486,15.16,108.18,35975,181,447,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:24:46
112,1618453542,15.05,108.18,36000,181,448,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:25:42
0,1618453610,14.91,108.17,36000,181,448,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:26:50
36,1618453666,14.79,108.17,36000,181,448,888041,HAN,SGN,VJC129,64,A321,VJ129,2021-04-15,09:27:46
26,1618453727,14.66,108.17,36000,181,449,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:28:47
94,1618453785,14.54,108.17,36000,181,448,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:29:45
67,1618453846,14.41,108.16,35975,181,450,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:30:46
51,1618453900,14.3,108.16,36000,181,451,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:31:40
21,1618453961,14.17,108.16,36000,181,452,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:32:41
19,1618454025,14.04,108.15,36000,181,452,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:33:45
85,1618454086,13.91,108.15,36000,181,453,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:34:46
45,1618454142,13.79,108.15,36000,181,452,888041,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-15,09:35:42
121,1618454207,13.66,108.15,36000,181,450,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:36:47
1,1618454261,13.55,108.14,35975,181,450,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:37:41
103,1618454323,13.42,108.14,35975,181,451,888041,HAN,SGN,VJC129,64,A321,VJ129,2021-04-15,09:38:43
107,1618454377,13.3,108.14,35975,181,450,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:39:37
23,1618454439,13.17,108.14,35975,181,451,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:40:39
56,1618454499,13.05,108.13,36000,181,453,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:41:39
62,1618454558,12.92,108.13,36000,181,455,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:42:38
114,1618454615,12.8,108.13,36000,181,454,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:43:35
83,1618454677,12.67,108.12,36000,181,456,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:44:37
16,1618454735,12.55,108.12,36025,181,456,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,09:45:35
33,1618454785,12.45,108.1,36000,200,456,888041,HAN,SGN,VJC129,-192,A321,VJ129,2021-04-15,09:46:25
78,1618454854,12.31,108.04,35000,206,459,888041,HAN,SGN,VJC129,-896,A321,VJ129,2021-04-15,09:47:34
89,1618454910,12.21,107.99,34150,206,461,888041,HAN,SGN,VJC129,-1024,A321,VJ129,2021-04-15,09:48:30
106,1618454970,12.09,107.93,32325,206,464,888041,HAN,SGN,VJC129,-3008,A321,VJ129,2021-04-15,09:49:30
93,1618455031,11.97,107.87,29350,206,461,888041,HAN,SGN,VJC129,-2048,A321,VJ129,2021-04-15,09:50:31
102,1618455091,11.86,107.81,26925,206,448,888041,HAN,SGN,VJC129,-2368,A321,VJ129,2021-04-15,09:51:31
66,1618455146,11.76,107.76,24925,206,431,888041,HAN,SGN,VJC129,-3072,A321,VJ129,2021-04-15,09:52:26
10,1618455208,11.65,107.71,22250,206,427,888041,HAN,SGN,VJC129,-2240,A321,VJ129,2021-04-15,09:53:28
9,1618455270,11.54,107.65,20050,206,417,888041,HAN,SGN,VJC129,-2048,A321,VJ129,2021-04-15,09:54:30
11,1618455331,11.43,107.6,17950,206,405,888041,HAN,SGN,VJC129,-2048,A321,VJ129,2021-04-15,09:55:31
73,1618455382,11.35,107.56,16250,206,398,888041,HAN,SGN,VJC129,-2112,A321,VJ129,2021-04-15,09:56:22
42,1618455450,11.24,107.5,14000,206,391,888041,HAN,SGN,VJC129,-2048,A321,VJ129,2021-04-15,09:57:30
120,1618455504,11.15,107.46,12250,206,384,888041,HAN,SGN,VJC129,-1536,A321,VJ129,2021-04-15,09:58:24
110,1618455561,11.06,107.41,11425,206,342,888041,HAN,SGN,VJC129,-832,A321,VJ129,2021-04-15,09:59:21
41,1618455622,11.0,107.35,10675,253,299,888041,HAN,SGN,VJC129,-448,A321,VJ129,2021-04-15,10:00:22
65,1618455683,10.98,107.27,9850,253,269,888041,HAN,SGN,VJC129,-1280,A321,VJ129,2021-04-15,10:01:23
74,1618455748,10.92,107.24,8500,171,260,888041,HAN,SGN,VJC129,-960,A321,VJ129,2021-04-15,10:02:28
122,1618455814,10.87,107.19,7400,270,258,888041,HAN,SGN,VJC129,-704,A321,VJ129,2021-04-15,10:03:34
101,1618455878,10.87,107.12,6400,270,255,888041,HAN,SGN,VJC129,-832,A321,VJ129,2021-04-15,10:04:38
54,1618455939,10.87,107.05,5550,270,249,888041,HAN,SGN,VJC129,-896,A321,VJ129,2021-04-15,10:05:39
70,1618455997,10.87,106.98,4650,270,242,888041,HAN,SGN,VJC129,-1024,A321,VJ129,2021-04-15,10:06:37
76,1618456063,10.87,106.9,3575,273,234,888041,HAN,SGN,VJC129,-1088,A321,VJ129,2021-04-15,10:07:43
87,1618456127,10.88,106.84,2850,279,212,888041,HAN,SGN,VJC129,-512,A321,VJ129,2021-04-15,10:08:47
35,1618456177,10.87,106.79,2500,249,196,888041,HAN,SGN,VJC129,-384,A321,VJ129,2021-04-15,10:09:37
24,1618456240,10.85,106.74,1625,249,156,888041,HAN,SGN,VJC129,-896,A321,VJ129,2021-04-15,10:10:40
49,1618456298,10.84,106.7,875,248,149,888041,HAN,SGN,VJC129,-832,A321,VJ129,2021-04-15,10:11:38
82,1618456353,10.83,106.67,200,248,144,888041,HAN,SGN,VJC129,-640,A321,VJ129,2021-04-15,10:12:33
34,1618456403,10.82,106.64,0,250,68,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,10:13:23
60,1618456464,10.81,106.64,0,188,18,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,10:14:24
104,1618456527,10.81,106.64,0,106,12,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,10:15:27
25,1618456572,10.81,106.64,0,67,15,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,10:16:12
29,1618456617,10.81,106.64,0,67,15,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,10:16:57
108,1618456664,10.81,106.65,0,67,16,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,10:17:44
46,1618456765,10.81,106.65,0,146,6,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,10:19:25
6,1618456780,10.81,106.65,0,160,4,888041,HAN,SGN,VJC129,0,A321,VJ129,2021-04-15,10:19:40
