,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1618489254,11.02,107.38,10450,256,343,8881A4,PXU,SGN,BAV1501,-832,A20N,QH1501,2021-04-15,19:20:54
27,1618489311,11.0,107.29,9550,256,340,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-15,19:21:51
37,1618489374,10.98,107.19,8325,256,332,8881A4,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-04-15,19:22:54
28,1618489430,10.96,107.11,7100,256,324,8881A4,PXU,SGN,BAV1501,-1344,A20N,QH1501,2021-04-15,19:23:50
0,1618489490,10.94,107.02,5650,256,313,8881A4,PXU,SGN,BAV1501,-1408,A20N,QH1501,2021-04-15,19:24:50
4,1618489549,10.92,106.94,4650,256,279,8881A4,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-15,19:25:49
22,1618489605,10.9,106.87,4250,252,233,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-15,19:26:45
42,1618489666,10.88,106.82,3200,249,202,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-15,19:27:46
10,1618489728,10.86,106.77,2175,248,181,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-15,19:28:48
30,1618489778,10.85,106.73,1475,249,143,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-15,19:29:38
33,1618489850,10.83,106.69,700,248,133,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-15,19:30:50
24,1618489914,10.82,106.65,0,250,92,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-15,19:31:54
43,1618489973,10.82,106.64,0,250,26,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-15,19:32:53
9,1618490025,10.81,106.64,0,191,9,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-15,19:33:45
39,1618490094,10.81,106.64,0,67,19,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-15,19:34:54
17,1618490152,10.81,106.65,0,67,26,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-15,19:35:52
3,1618490211,10.81,106.65,0,70,27,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-15,19:36:51
7,1618490277,10.82,106.66,0,157,3,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-15,19:37:57
