,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1618497474,19.93,106.41,28700,158,424,888166,HAN,SGN,HVN7285,1344,A21N,VN7285,2021-04-15,21:37:54
96,1618497534,19.82,106.46,29950,158,431,888166,HAN,SGN,HVN7285,1216,A21N,VN7285,2021-04-15,21:38:54
38,1618497597,19.7,106.51,31100,158,439,888166,HAN,SGN,HVN7285,896,A21N,VN7285,2021-04-15,21:39:57
111,1618497658,19.59,106.56,31625,158,459,888166,HAN,SGN,HVN7285,384,A21N,VN7285,2021-04-15,21:40:58
110,1618497712,19.48,106.61,32400,158,468,888166,HAN,SGN,HVN7285,1344,A21N,VN7285,2021-04-15,21:41:52
121,1618497772,19.36,106.66,34400,158,447,888166,HAN,SGN,HVN7285,960,A21N,VN7285,2021-04-15,21:42:52
60,1618497839,19.23,106.71,35375,158,453,888166,HAN,SGN,HVN7285,896,A21N,VN7285,2021-04-15,21:43:59
32,1618497900,19.11,106.76,36000,158,451,888166,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-15,21:45:00
59,1618497959,18.99,106.81,36000,158,449,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,21:45:59
41,1618498018,18.88,106.86,36000,158,454,888166,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-15,21:46:58
54,1618498075,18.78,106.9,36025,157,456,888166,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-15,21:47:55
116,1618498138,18.65,106.96,36000,155,449,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,21:48:58
62,1618498191,18.55,107.01,36000,156,450,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,21:49:51
89,1618498251,18.43,107.06,36000,156,447,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,21:50:51
47,1618498315,18.33,107.11,36000,156,447,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,21:51:55
48,1618498375,18.23,107.16,36000,156,447,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,21:52:55
44,1618498432,18.09,107.22,36025,156,451,888166,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-15,21:53:52
42,1618498495,17.99,107.27,36025,156,451,888166,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-15,21:54:55
34,1618498543,17.91,107.31,36025,156,451,888166,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-15,21:55:43
64,1618498603,17.77,107.38,36025,155,451,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,21:56:43
97,1618498675,17.65,107.43,36025,155,451,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,21:57:55
82,1618498731,17.53,107.49,36000,155,444,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,21:58:51
101,1618498791,17.42,107.54,35950,155,444,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,21:59:51
83,1618498854,17.29,107.6,36000,155,446,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:00:54
70,1618498912,17.17,107.64,36000,167,446,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:01:52
66,1618498982,17.03,107.68,36050,165,445,888166,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-15,22:03:02
119,1618499037,16.92,107.71,36025,166,442,888166,HAN,SGN,HVN7285,-192,A21N,VN7285,2021-04-15,22:03:57
57,1618499096,16.81,107.74,36000,166,445,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:04:56
99,1618499154,16.69,107.77,36000,166,445,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:05:54
39,1618499204,16.59,107.79,36000,165,445,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:06:44
86,1618499271,16.46,107.83,35975,166,446,888166,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-15,22:07:51
81,1618499334,16.33,107.86,36025,166,446,888166,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-15,22:08:54
77,1618499398,16.2,107.89,36025,166,443,888166,HAN,SGN,HVN7285,-64,A21N,VN7285,2021-04-15,22:09:58
90,1618499453,16.09,107.92,35975,166,443,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:10:53
104,1618499509,15.98,107.95,35975,166,443,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:11:49
72,1618499578,15.84,107.98,36000,166,445,888166,HAN,SGN,HVN7285,64,A21N,VN7285,2021-04-15,22:12:58
31,1618499636,15.73,108.01,36025,166,437,888166,HAN,SGN,HVN7285,-128,A21N,VN7285,2021-04-15,22:13:56
84,1618499691,15.62,108.04,36000,166,439,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:14:51
117,1618499758,15.48,108.08,36000,166,445,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:15:58
33,1618499814,15.37,108.1,36000,166,445,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:16:54
35,1618499876,15.25,108.13,36000,166,443,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:17:56
93,1618499933,15.13,108.16,35975,167,443,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:18:53
53,1618500000,15.0,108.18,36000,181,443,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:20:00
106,1618500058,14.88,108.17,35975,181,444,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:20:58
49,1618500113,14.76,108.17,35975,181,445,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:21:53
114,1618500178,14.63,108.17,36000,181,447,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:22:58
108,1618500233,14.51,108.16,36000,181,448,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:23:53
107,1618500292,14.39,108.16,36025,181,449,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:24:52
80,1618500353,14.26,108.16,36025,181,446,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:25:53
92,1618500409,14.15,108.16,36000,181,445,888166,HAN,SGN,HVN7285,-64,A21N,VN7285,2021-04-15,22:26:49
73,1618500469,14.03,108.15,35950,181,447,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:27:49
65,1618500526,13.91,108.15,36000,181,449,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:28:46
75,1618500585,13.78,108.15,36025,181,448,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:29:45
98,1618500642,13.67,108.15,36025,181,447,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:30:42
52,1618500700,13.54,108.14,35975,181,449,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:31:40
46,1618500756,13.43,108.14,36000,181,448,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:32:36
50,1618500817,13.3,108.14,36000,181,449,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:33:37
37,1618500873,13.18,108.14,36000,181,450,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:34:33
100,1618500930,13.06,108.13,36000,181,450,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:35:30
71,1618500990,12.94,108.13,36000,181,449,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:36:30
58,1618501052,12.81,108.13,36000,181,437,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:37:32
78,1618501118,12.68,108.12,36000,181,432,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:38:38
63,1618501178,12.56,108.12,36000,181,435,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:39:38
55,1618501232,12.45,108.12,36000,181,434,888166,HAN,SGN,HVN7285,-64,A21N,VN7285,2021-04-15,22:40:32
74,1618501293,12.33,108.12,35825,181,437,888166,HAN,SGN,HVN7285,-1024,A21N,VN7285,2021-04-15,22:41:33
102,1618501357,12.2,108.12,34775,180,427,888166,HAN,SGN,HVN7285,-960,A21N,VN7285,2021-04-15,22:42:37
87,1618501414,12.09,108.11,33825,181,421,888166,HAN,SGN,HVN7285,-960,A21N,VN7285,2021-04-15,22:43:34
30,1618501470,11.98,108.11,32900,181,422,888166,HAN,SGN,HVN7285,-1024,A21N,VN7285,2021-04-15,22:44:30
94,1618501534,11.85,108.11,31375,181,414,888166,HAN,SGN,HVN7285,-2048,A21N,VN7285,2021-04-15,22:45:34
120,1618501592,11.74,108.1,29575,181,403,888166,HAN,SGN,HVN7285,-1600,A21N,VN7285,2021-04-15,22:46:32
105,1618501648,11.65,108.06,26800,227,423,888166,HAN,SGN,HVN7285,-2368,A21N,VN7285,2021-04-15,22:47:28
112,1618501706,11.57,107.98,24950,225,406,888166,HAN,SGN,HVN7285,-2240,A21N,VN7285,2021-04-15,22:48:26
45,1618501763,11.5,107.9,22975,226,399,888166,HAN,SGN,HVN7285,-1024,A21N,VN7285,2021-04-15,22:49:23
85,1618501830,11.41,107.81,20525,226,415,888166,HAN,SGN,HVN7285,-2240,A21N,VN7285,2021-04-15,22:50:30
43,1618501889,11.33,107.72,18450,226,402,888166,HAN,SGN,HVN7285,-2176,A21N,VN7285,2021-04-15,22:51:29
67,1618501954,11.25,107.64,16150,226,390,888166,HAN,SGN,HVN7285,-2112,A21N,VN7285,2021-04-15,22:52:34
79,1618502008,11.18,107.56,13725,226,392,888166,HAN,SGN,HVN7285,-2560,A21N,VN7285,2021-04-15,22:53:28
4,1618502073,11.1,107.48,12300,226,352,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,22:54:33
18,1618502127,11.04,107.42,11350,226,324,888166,HAN,SGN,HVN7285,-1536,A21N,VN7285,2021-04-15,22:55:27
13,1618502185,11.0,107.35,10300,254,296,888166,HAN,SGN,HVN7285,-960,A21N,VN7285,2021-04-15,22:56:25
15,1618502249,10.98,107.26,9075,252,278,888166,HAN,SGN,HVN7285,-1472,A21N,VN7285,2021-04-15,22:57:29
21,1618502310,10.91,107.24,8150,169,275,888166,HAN,SGN,HVN7285,-384,A21N,VN7285,2021-04-15,22:58:30
7,1618502365,10.84,107.24,7725,191,272,888166,HAN,SGN,HVN7285,-384,A21N,VN7285,2021-04-15,22:59:25
28,1618502423,10.77,107.23,7275,189,265,888166,HAN,SGN,HVN7285,-448,A21N,VN7285,2021-04-15,23:00:23
9,1618502490,10.7,107.19,6725,208,267,888166,HAN,SGN,HVN7285,-512,A21N,VN7285,2021-04-15,23:01:30
11,1618502542,10.65,107.15,6300,228,266,888166,HAN,SGN,HVN7285,-448,A21N,VN7285,2021-04-15,23:02:22
6,1618502606,10.59,107.09,5775,227,261,888166,HAN,SGN,HVN7285,-576,A21N,VN7285,2021-04-15,23:03:26
26,1618502665,10.59,107.03,5250,315,219,888166,HAN,SGN,HVN7285,-512,A21N,VN7285,2021-04-15,23:04:25
22,1618502730,10.65,107.01,4750,335,211,888166,HAN,SGN,HVN7285,-512,A21N,VN7285,2021-04-15,23:05:30
3,1618502785,10.7,106.98,4275,335,209,888166,HAN,SGN,HVN7285,-512,A21N,VN7285,2021-04-15,23:06:25
8,1618502846,10.75,106.96,3800,335,209,888166,HAN,SGN,HVN7285,-384,A21N,VN7285,2021-04-15,23:07:26
23,1618502909,10.81,106.93,3350,336,214,888166,HAN,SGN,HVN7285,-448,A21N,VN7285,2021-04-15,23:08:29
19,1618502970,10.86,106.91,2950,330,212,888166,HAN,SGN,HVN7285,-512,A21N,VN7285,2021-04-15,23:09:30
17,1618503028,10.88,106.86,2600,279,187,888166,HAN,SGN,HVN7285,-256,A21N,VN7285,2021-04-15,23:10:28
2,1618503089,10.88,106.8,2300,250,182,888166,HAN,SGN,HVN7285,-320,A21N,VN7285,2021-04-15,23:11:29
27,1618503145,10.86,106.76,2025,249,171,888166,HAN,SGN,HVN7285,-896,A21N,VN7285,2021-04-15,23:12:25
16,1618503209,10.85,106.72,1200,248,143,888166,HAN,SGN,HVN7285,-640,A21N,VN7285,2021-04-15,23:13:29
12,1618503271,10.83,106.68,450,248,144,888166,HAN,SGN,HVN7285,-640,A21N,VN7285,2021-04-15,23:14:31
25,1618503327,10.82,106.65,0,247,76,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,23:15:27
14,1618503384,10.81,106.64,0,188,18,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,23:16:24
0,1618503445,10.81,106.64,0,92,24,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,23:17:25
24,1618503505,10.81,106.65,0,70,29,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,23:18:25
20,1618503569,10.82,106.65,0,70,29,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,23:19:29
5,1618503629,10.82,106.66,0,67,15,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,23:20:29
1,1618503690,10.81,106.66,0,185,13,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,23:21:30
29,1618503757,10.81,106.66,0,210,5,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,23:22:37
10,1618503775,10.81,106.66,0,182,4,888166,HAN,SGN,HVN7285,0,A21N,VN7285,2021-04-15,23:22:55
