,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1618470525,10.02,104.32,15775,91,381,88813D,PQC,SGN,VJC344,2048,A321,VJ344,2021-04-15,14:08:45
48,1618470585,10.04,104.43,17700,80,393,88813D,PQC,SGN,VJC344,1984,A321,VJ344,2021-04-15,14:09:45
55,1618470640,10.05,104.53,19325,80,408,88813D,PQC,SGN,VJC344,2112,A321,VJ344,2021-04-15,14:10:40
8,1618470706,10.05,104.66,21025,100,425,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:11:46
12,1618470764,10.03,104.77,21075,100,454,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:12:44
17,1618470822,10.0,104.9,21075,100,455,88813D,PQC,SGN,VJC344,64,A321,VJ344,2021-04-15,14:13:42
14,1618470886,9.98,105.03,21075,100,451,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:14:46
21,1618470944,9.96,105.15,20975,84,445,88813D,PQC,SGN,VJC344,64,A321,VJ344,2021-04-15,14:15:44
29,1618471010,9.99,105.28,21050,77,442,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:16:50
28,1618471059,10.01,105.38,21050,77,440,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:17:39
82,1618471119,10.04,105.5,21050,77,435,88813D,PQC,SGN,VJC344,-64,A321,VJ344,2021-04-15,14:18:39
40,1618471184,10.07,105.63,21050,77,437,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:19:44
76,1618471240,10.1,105.74,21050,71,437,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:20:40
10,1618471297,10.13,105.86,21050,71,439,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:21:37
3,1618471353,10.19,105.96,20925,48,437,88813D,PQC,SGN,VJC344,-960,A321,VJ344,2021-04-15,14:22:33
25,1618471408,10.26,106.03,19975,43,405,88813D,PQC,SGN,VJC344,-896,A321,VJ344,2021-04-15,14:23:28
50,1618471469,10.34,106.11,19000,44,399,88813D,PQC,SGN,VJC344,-896,A321,VJ344,2021-04-15,14:24:29
30,1618471533,10.43,106.2,17900,45,398,88813D,PQC,SGN,VJC344,-1152,A321,VJ344,2021-04-15,14:25:33
80,1618471594,10.5,106.28,16425,59,386,88813D,PQC,SGN,VJC344,-1600,A321,VJ344,2021-04-15,14:26:34
31,1618471654,10.53,106.38,15225,72,361,88813D,PQC,SGN,VJC344,-1536,A321,VJ344,2021-04-15,14:27:34
72,1618471713,10.57,106.47,13800,69,355,88813D,PQC,SGN,VJC344,-1472,A321,VJ344,2021-04-15,14:28:33
44,1618471774,10.6,106.57,11575,69,355,88813D,PQC,SGN,VJC344,-2240,A321,VJ344,2021-04-15,14:29:34
39,1618471823,10.63,106.64,10500,69,352,88813D,PQC,SGN,VJC344,-192,A321,VJ344,2021-04-15,14:30:23
54,1618471892,10.67,106.74,9475,69,312,88813D,PQC,SGN,VJC344,-1344,A321,VJ344,2021-04-15,14:31:32
66,1618471947,10.69,106.82,8475,69,285,88813D,PQC,SGN,VJC344,-896,A321,VJ344,2021-04-15,14:32:27
32,1618472005,10.73,106.88,6950,25,270,88813D,PQC,SGN,VJC344,-1984,A321,VJ344,2021-04-15,14:33:25
18,1618472062,10.8,106.89,5075,9,266,88813D,PQC,SGN,VJC344,-2304,A321,VJ344,2021-04-15,14:34:22
84,1618472121,10.87,106.89,3075,318,254,88813D,PQC,SGN,VJC344,-896,A321,VJ344,2021-04-15,14:35:21
59,1618472178,10.88,106.83,2675,268,211,88813D,PQC,SGN,VJC344,-256,A321,VJ344,2021-04-15,14:36:18
24,1618472236,10.87,106.78,2500,249,171,88813D,PQC,SGN,VJC344,-512,A321,VJ344,2021-04-15,14:37:16
15,1618472287,10.86,106.75,1850,249,142,88813D,PQC,SGN,VJC344,-768,A321,VJ344,2021-04-15,14:38:07
79,1618472351,10.84,106.71,1075,249,141,88813D,PQC,SGN,VJC344,-640,A321,VJ344,2021-04-15,14:39:11
38,1618472417,10.83,106.67,325,249,138,88813D,PQC,SGN,VJC344,-576,A321,VJ344,2021-04-15,14:40:17
1,1618472469,10.82,106.64,0,247,64,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:41:09
57,1618472534,10.81,106.64,0,188,18,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:42:14
47,1618472594,10.81,106.64,0,67,20,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:43:14
22,1618472625,10.81,106.64,0,67,23,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:43:45
42,1618472710,10.81,106.65,0,70,15,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:45:10
60,1618472728,10.81,106.65,0,160,7,88813D,PQC,SGN,VJC344,0,A321,VJ344,2021-04-15,14:45:28
