timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618470464,11.97,107.91,24725,208,477,888093,UIH,SGN,HVN1395,-1728,A321,VN1395,2021-04-15,14:07:44
1618470526,11.85,107.84,22975,207,465,888093,UIH,SGN,HVN1395,-1856,A321,VN1395,2021-04-15,14:08:46
1618470584,11.74,107.78,21350,208,455,888093,UIH,SGN,HVN1395,-1792,A321,VN1395,2021-04-15,14:09:44
1618470642,11.63,107.73,19700,207,443,888093,UIH,SGN,HVN1395,-1664,A321,VN1395,2021-04-15,14:10:42
1618470703,11.53,107.67,18025,208,426,888093,UIH,SGN,HVN1395,-1664,A321,VN1395,2021-04-15,14:11:43
1618470764,11.42,107.61,16225,207,418,888093,UIH,SGN,HVN1395,-1792,A321,VN1395,2021-04-15,14:12:44
1618470822,11.32,107.56,14600,207,412,888093,UIH,SGN,HVN1395,-1792,A321,VN1395,2021-04-15,14:13:42
1618470885,11.22,107.5,12775,214,407,888093,UIH,SGN,HVN1395,-1664,A321,VN1395,2021-04-15,14:14:45
1618470949,11.16,107.4,10975,244,396,888093,UIH,SGN,HVN1395,-1856,A321,VN1395,2021-04-15,14:15:49
1618471010,11.11,107.3,9125,244,380,888093,UIH,SGN,HVN1395,-1920,A321,VN1395,2021-04-15,14:16:50
1618471058,11.07,107.22,7650,244,372,888093,UIH,SGN,HVN1395,-1984,A321,VN1395,2021-04-15,14:17:38
1618471120,11.03,107.12,5700,244,361,888093,UIH,SGN,HVN1395,-1984,A321,VN1395,2021-04-15,14:18:40
1618471185,10.98,107.03,4400,244,319,888093,UIH,SGN,HVN1395,-768,A321,VN1395,2021-04-15,14:19:45
1618471242,10.95,106.96,3725,244,277,888093,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-15,14:20:42
1618471297,10.92,106.89,2825,244,262,888093,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-04-15,14:21:37
1618471350,10.89,106.84,2150,247,248,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,14:22:30
1618471401,10.87,106.79,2150,249,207,888093,UIH,SGN,HVN1395,-64,A321,VN1395,2021-04-15,14:23:21
1618471467,10.85,106.73,1550,248,155,888093,UIH,SGN,HVN1395,-832,A321,VN1395,2021-04-15,14:24:27
1618471534,10.84,106.69,725,249,138,888093,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-15,14:25:34
1618471593,10.82,106.65,0,250,125,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,14:26:33
1618471613,10.82,106.65,0,250,74,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,14:26:53
1618471704,10.81,106.64,0,160,23,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,14:28:24
1618471743,10.81,106.64,0,70,27,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,14:29:03
1618471829,10.81,106.65,0,70,28,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,14:30:29
1618471889,10.82,106.66,0,120,15,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,14:31:29
1618471950,10.81,106.66,0,95,12,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,14:32:30
1618471975,10.81,106.66,0,182,6,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-15,14:32:55
