,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1618454318,22.67,121.34,36000,219,435,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:38:38
58,1618454379,22.58,121.26,36000,219,435,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:39:39
50,1618454439,22.48,121.17,36000,219,434,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:40:39
21,1618454498,22.39,121.09,36000,219,433,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:41:38
38,1618454558,22.3,121.01,35975,219,434,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:42:38
192,1618454615,22.21,120.93,36000,219,435,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:43:35
167,1618454675,22.12,120.85,35975,219,437,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:44:35
196,1618454735,22.02,120.77,36000,219,438,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:45:35
32,1618454789,21.94,120.69,36000,219,437,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:46:29
31,1618454854,21.83,120.6,36000,219,437,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:47:34
20,1618454909,21.75,120.53,35975,219,439,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:48:29
163,1618454964,21.66,120.45,35975,219,438,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:49:24
149,1618455030,21.56,120.36,36000,219,439,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:50:30
197,1618455087,21.47,120.28,36000,219,439,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:51:27
110,1618455147,21.37,120.2,36000,219,440,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:52:27
9,1618455210,21.27,120.11,36000,219,441,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:53:30
117,1618455270,21.18,120.03,36000,219,442,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:54:30
118,1618455331,21.08,119.95,36000,219,442,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:55:31
147,1618455387,20.99,119.87,36000,223,447,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:56:27
152,1618455447,20.9,119.77,36000,225,449,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:57:27
205,1618455503,20.82,119.69,36000,225,449,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:58:23
67,1618455558,20.74,119.6,36000,225,451,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,09:59:18
19,1618455622,20.64,119.5,35975,225,454,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:00:22
137,1618455686,20.55,119.4,36000,225,451,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:01:26
186,1618455751,20.45,119.29,36000,225,451,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:02:31
112,1618455812,20.36,119.2,36000,225,451,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:03:32
139,1618455878,20.27,119.09,36000,225,451,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:04:38
172,1618455938,20.18,119.0,36000,225,453,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:05:38
115,1618455999,20.09,118.9,35975,225,451,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:06:39
4,1618456062,19.99,118.8,35975,225,452,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:07:42
182,1618456120,19.91,118.71,36000,225,452,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:08:40
25,1618456177,19.82,118.62,36000,225,452,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:09:37
123,1618456240,19.73,118.52,36000,225,453,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:10:40
73,1618456297,19.65,118.44,36000,225,454,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:11:37
11,1618456353,19.56,118.35,35975,224,456,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:12:33
76,1618456411,19.47,118.26,35975,224,456,71BD87,ICN,SGN,KAL681,64,A333,KE681,2021-04-15,10:13:31
10,1618456465,19.39,118.17,36000,224,453,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:14:25
34,1618456525,19.3,118.08,36000,224,454,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:15:25
109,1618456580,19.22,117.99,36000,224,455,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:16:20
98,1618456641,19.13,117.9,36000,224,453,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:17:21
56,1618456705,19.03,117.8,36000,224,454,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:18:25
86,1618456765,18.94,117.7,36000,224,456,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:19:25
22,1618456828,18.85,117.6,36000,224,457,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:20:28
131,1618456882,18.77,117.52,36000,224,456,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:21:22
143,1618456943,18.69,117.44,36000,224,456,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:22:23
121,1618457008,18.58,117.32,35975,224,460,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:23:28
191,1618457075,18.48,117.22,36000,224,458,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:24:35
168,1618457139,18.39,117.13,36000,224,458,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:25:39
48,1618457199,18.32,117.05,36000,224,458,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:26:39
132,1618457259,18.27,117.0,36000,224,458,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:27:39
135,1618457319,18.19,116.93,36000,224,458,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:28:39
188,1618457379,18.11,116.85,36000,224,458,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:29:39
193,1618457439,18.32,117.06,36000,224,460,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:30:39
128,1618457499,18.24,116.98,36000,224,460,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:31:39
158,1618457555,17.75,116.48,35975,224,463,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:32:35
170,1618457615,17.67,116.4,35975,224,463,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:33:35
7,1618457675,17.6,116.32,35975,224,463,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:34:35
5,1618457735,17.52,116.24,35975,224,463,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:35:35
160,1618457795,17.44,116.16,35975,224,463,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:36:35
142,1618457855,17.35,116.07,35975,224,463,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:37:35
74,1618457915,17.26,115.97,35975,224,463,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:38:35
107,1618457975,17.16,115.88,35975,224,463,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:39:35
96,1618458023,17.09,115.81,35975,224,463,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:40:23
180,1618458095,16.98,115.69,35975,224,463,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:41:35
26,1618458107,16.96,115.68,35975,224,463,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,10:41:47
176,1618460250,13.46,112.32,36000,216,478,71BD87,ICN,SGN,,0,A333,KE681,2021-04-15,11:17:30
42,1618460335,13.32,112.21,36000,216,477,71BD87,ICN,SGN,,0,A333,KE681,2021-04-15,11:18:55
199,1618460387,13.21,112.14,35975,216,479,71BD87,ICN,SGN,,0,A333,KE681,2021-04-15,11:19:47
66,1618460447,13.12,112.06,36000,216,478,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:20:47
85,1618460507,13.03,112.0,36000,216,478,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:21:47
35,1618460567,12.94,111.93,36000,216,478,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:22:47
59,1618460630,13.01,111.63,35975,254,491,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:23:50
3,1618460699,12.97,111.49,36000,254,491,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:24:59
28,1618460759,12.94,111.38,36000,254,491,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:25:59
24,1618460819,12.89,111.21,35975,254,493,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:26:59
169,1618460887,12.85,111.07,36000,254,491,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:28:07
87,1618460947,12.82,110.95,36000,254,491,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:29:07
146,1618461008,12.78,110.79,36000,254,489,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:30:08
82,1618461067,12.75,110.66,35975,254,490,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:31:07
124,1618461133,12.68,110.52,35975,242,487,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:32:13
62,1618461192,12.62,110.4,36000,241,488,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:33:12
65,1618461253,12.55,110.28,36000,241,465,71BD87,ICN,SGN,KAL681,-64,A333,KE681,2021-04-15,11:34:13
68,1618461306,12.5,110.17,35975,241,465,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:35:06
13,1618461370,12.43,110.05,36000,241,468,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:36:10
106,1618461428,12.37,109.94,36000,241,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:37:08
164,1618461494,12.31,109.81,36000,241,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:38:14
165,1618461549,12.25,109.7,35975,241,471,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:39:09
104,1618461603,12.19,109.59,36000,241,473,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:40:03
51,1618461665,12.13,109.47,35975,241,474,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:41:05
39,1618461727,12.07,109.36,36000,241,473,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:42:07
154,1618461783,12.01,109.24,35975,246,470,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:43:03
53,1618461841,11.97,109.12,36000,254,470,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:44:01
171,1618461911,11.93,108.98,35975,254,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:45:11
127,1618461964,11.89,108.85,36000,253,468,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:46:04
12,1618462027,11.86,108.74,36000,253,468,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,11:47:07
1,1618462084,11.78,108.64,35650,211,449,71BD87,ICN,SGN,KAL681,-448,A333,KE681,2021-04-15,11:48:04
201,1618462147,11.67,108.57,33725,211,457,71BD87,ICN,SGN,KAL681,-2944,A333,KE681,2021-04-15,11:49:07
81,1618462217,11.54,108.49,31775,210,463,71BD87,ICN,SGN,KAL681,-1600,A333,KE681,2021-04-15,11:50:17
75,1618462259,11.46,108.44,30725,216,462,71BD87,ICN,SGN,KAL681,-1600,A333,KE681,2021-04-15,11:50:59
0,1618462335,11.35,108.36,30725,216,462,71BD87,ICN,SGN,KAL681,-1600,A333,KE681,2021-04-15,11:52:15
136,1618462399,11.33,108.18,27450,247,437,71BD87,ICN,SGN,KAL681,-1088,A333,KE681,2021-04-15,11:53:19
157,1618462456,11.29,108.08,23900,247,379,71BD87,ICN,SGN,KAL681,-3008,A333,KE681,2021-04-15,11:54:16
166,1618462520,11.25,107.97,20650,247,358,71BD87,ICN,SGN,KAL681,-2624,A333,KE681,2021-04-15,11:55:20
178,1618462556,11.23,107.92,19225,247,343,71BD87,ICN,SGN,KAL681,-2432,A333,KE681,2021-04-15,11:55:56
27,1618462632,11.18,107.81,17175,247,335,71BD87,ICN,SGN,KAL681,-1472,A333,KE681,2021-04-15,11:57:12
134,1618462692,11.15,107.72,16150,247,315,71BD87,ICN,SGN,KAL681,-640,A333,KE681,2021-04-15,11:58:12
179,1618462753,11.12,107.64,15100,247,301,71BD87,ICN,SGN,KAL681,-1216,A333,KE681,2021-04-15,11:59:13
125,1618462807,11.09,107.57,13925,247,301,71BD87,ICN,SGN,KAL681,-1344,A333,KE681,2021-04-15,12:00:07
95,1618462864,11.06,107.5,12725,247,297,71BD87,ICN,SGN,KAL681,-1408,A333,KE681,2021-04-15,12:01:04
155,1618462930,11.02,107.41,12050,247,277,71BD87,ICN,SGN,KAL681,128,A333,KE681,2021-04-15,12:02:10
108,1618462994,11.0,107.34,12075,252,253,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:03:14
151,1618463052,10.98,107.27,12075,253,251,71BD87,ICN,SGN,KAL681,192,A333,KE681,2021-04-15,12:04:12
120,1618463108,10.96,107.21,12075,285,248,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:05:08
101,1618463173,11.02,107.19,12075,32,226,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:06:13
114,1618463233,11.02,107.25,11925,135,242,71BD87,ICN,SGN,KAL681,-448,A333,KE681,2021-04-15,12:07:13
89,1618463281,10.97,107.25,11500,184,248,71BD87,ICN,SGN,KAL681,-640,A333,KE681,2021-04-15,12:08:01
63,1618463347,10.89,107.25,11075,185,253,71BD87,ICN,SGN,KAL681,-64,A333,KE681,2021-04-15,12:09:07
30,1618463406,10.83,107.24,11075,189,244,71BD87,ICN,SGN,KAL681,128,A333,KE681,2021-04-15,12:10:06
194,1618463473,10.75,107.22,10650,207,248,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-15,12:11:13
175,1618463528,10.7,107.19,9875,207,242,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2021-04-15,12:12:08
80,1618463588,10.64,107.15,8925,226,239,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-15,12:13:08
133,1618463652,10.59,107.09,7725,227,242,71BD87,ICN,SGN,KAL681,-576,A333,KE681,2021-04-15,12:14:12
77,1618463713,10.55,107.04,6975,220,235,71BD87,ICN,SGN,KAL681,-832,A333,KE681,2021-04-15,12:15:13
153,1618463774,10.54,106.98,6025,294,227,71BD87,ICN,SGN,KAL681,-512,A333,KE681,2021-04-15,12:16:14
138,1618463834,10.59,106.97,5525,7,211,71BD87,ICN,SGN,KAL681,-576,A333,KE681,2021-04-15,12:17:14
91,1618463877,10.64,106.98,5175,8,211,71BD87,ICN,SGN,KAL681,-512,A333,KE681,2021-04-15,12:17:57
100,1618463937,10.7,106.99,4800,8,213,71BD87,ICN,SGN,KAL681,-576,A333,KE681,2021-04-15,12:18:57
57,1618464005,10.76,107.0,4250,8,210,71BD87,ICN,SGN,KAL681,-576,A333,KE681,2021-04-15,12:20:05
52,1618464067,10.81,106.98,3875,307,208,71BD87,ICN,SGN,KAL681,-640,A333,KE681,2021-04-15,12:21:07
41,1618464122,10.84,106.94,3425,306,177,71BD87,ICN,SGN,KAL681,-512,A333,KE681,2021-04-15,12:22:02
18,1618464186,10.87,106.9,2925,282,168,71BD87,ICN,SGN,KAL681,-384,A333,KE681,2021-04-15,12:23:06
111,1618464249,10.88,106.85,2375,279,167,71BD87,ICN,SGN,KAL681,-320,A333,KE681,2021-04-15,12:24:09
150,1618464304,10.88,106.81,2050,249,165,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:25:04
55,1618464369,10.86,106.76,2050,248,158,71BD87,ICN,SGN,KAL681,-64,A333,KE681,2021-04-15,12:26:09
148,1618464423,10.85,106.73,1400,249,135,71BD87,ICN,SGN,KAL681,-704,A333,KE681,2021-04-15,12:27:03
46,1618464486,10.83,106.69,700,248,136,71BD87,ICN,SGN,KAL681,-448,A333,KE681,2021-04-15,12:28:06
83,1618464545,10.82,106.65,0,247,125,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:29:05
119,1618464596,10.82,106.64,0,247,31,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:29:56
49,1618464661,10.81,106.64,0,177,13,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:31:01
190,1618464724,10.81,106.64,0,67,18,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:32:04
70,1618464778,10.81,106.64,0,70,25,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:32:58
88,1618464849,10.81,106.65,0,70,29,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:34:09
61,1618464898,10.82,106.66,0,67,16,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:34:58
99,1618464968,10.82,106.66,0,151,10,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:36:08
79,1618465033,10.81,106.66,0,191,6,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:37:13
64,1618465080,10.81,106.66,0,275,1,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-04-15,12:38:00
