,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1618464244,21.22,105.79,0,16,8,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:24:04
24,1618464305,21.22,105.79,0,101,15,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:25:05
19,1618464368,21.21,105.83,1175,107,151,888139,HAN,SGN,HVN257,2048,A359,VN257,2021-04-15,12:26:08
44,1618464424,21.2,105.88,2200,107,248,888139,HAN,SGN,HVN257,1920,A359,VN257,2021-04-15,12:27:04
65,1618464486,21.18,105.96,5025,106,277,888139,HAN,SGN,HVN257,2944,A359,VN257,2021-04-15,12:28:06
25,1618464544,21.12,106.0,7625,174,287,888139,HAN,SGN,HVN257,2880,A359,VN257,2021-04-15,12:29:04
30,1618464602,21.04,106.01,10350,171,297,888139,HAN,SGN,HVN257,1664,A359,VN257,2021-04-15,12:30:02
110,1618464661,20.95,106.03,11300,171,365,888139,HAN,SGN,HVN257,960,A359,VN257,2021-04-15,12:31:01
72,1618464721,20.85,106.04,13275,171,386,888139,HAN,SGN,HVN257,1920,A359,VN257,2021-04-15,12:32:01
71,1618464781,20.74,106.06,15425,171,398,888139,HAN,SGN,HVN257,2496,A359,VN257,2021-04-15,12:33:01
91,1618464848,20.61,106.08,17375,171,415,888139,HAN,SGN,HVN257,1664,A359,VN257,2021-04-15,12:34:08
17,1618464906,20.5,106.1,19100,169,420,888139,HAN,SGN,HVN257,1344,A359,VN257,2021-04-15,12:35:06
52,1618464966,20.39,106.12,20675,164,428,888139,HAN,SGN,HVN257,1472,A359,VN257,2021-04-15,12:36:06
59,1618465032,20.27,106.18,22050,154,444,888139,HAN,SGN,HVN257,1536,A359,VN257,2021-04-15,12:37:12
34,1618465092,20.15,106.24,23400,154,453,888139,HAN,SGN,HVN257,1344,A359,VN257,2021-04-15,12:38:12
83,1618465152,20.04,106.29,24525,154,467,888139,HAN,SGN,HVN257,1344,A359,VN257,2021-04-15,12:39:12
117,1618465206,19.93,106.35,25900,154,467,888139,HAN,SGN,HVN257,1600,A359,VN257,2021-04-15,12:40:06
45,1618465272,19.8,106.41,28225,154,451,888139,HAN,SGN,HVN257,1280,A359,VN257,2021-04-15,12:41:12
127,1618465332,19.69,106.47,29025,154,467,888139,HAN,SGN,HVN257,896,A359,VN257,2021-04-15,12:42:12
38,1618465385,19.58,106.52,29925,154,475,888139,HAN,SGN,HVN257,768,A359,VN257,2021-04-15,12:43:05
109,1618465438,19.48,106.57,31925,154,454,888139,HAN,SGN,HVN257,1088,A359,VN257,2021-04-15,12:43:58
4,1618465504,19.35,106.63,32425,154,479,888139,HAN,SGN,HVN257,448,A359,VN257,2021-04-15,12:45:04
15,1618465569,19.22,106.7,33075,154,497,888139,HAN,SGN,HVN257,1088,A359,VN257,2021-04-15,12:46:09
92,1618465628,19.09,106.76,34300,156,496,888139,HAN,SGN,HVN257,1792,A359,VN257,2021-04-15,12:47:08
99,1618465689,18.96,106.82,35825,156,490,888139,HAN,SGN,HVN257,768,A359,VN257,2021-04-15,12:48:09
84,1618465754,18.83,106.88,36000,156,497,888139,HAN,SGN,HVN257,-64,A359,VN257,2021-04-15,12:49:14
9,1618465813,18.7,106.94,36000,156,497,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:50:13
106,1618465877,18.57,107.0,36000,156,500,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:51:17
97,1618465925,18.47,107.05,36000,156,500,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:52:05
88,1618465983,18.35,107.1,36475,156,499,888139,HAN,SGN,HVN257,1536,A359,VN257,2021-04-15,12:53:03
47,1618466048,18.21,107.17,38675,156,483,888139,HAN,SGN,HVN257,896,A359,VN257,2021-04-15,12:54:08
119,1618466109,18.08,107.23,39600,156,481,888139,HAN,SGN,HVN257,1152,A359,VN257,2021-04-15,12:55:09
35,1618466175,17.97,107.28,39700,156,480,888139,HAN,SGN,HVN257,1216,A359,VN257,2021-04-15,12:56:15
107,1618466234,17.83,107.35,40000,155,481,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:57:14
96,1618466289,17.72,107.4,40000,155,483,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:58:09
23,1618466357,17.58,107.47,40000,155,479,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,12:59:17
55,1618466416,17.46,107.52,40000,155,476,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:00:16
1,1618466472,17.35,107.58,40000,155,476,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:01:12
56,1618466530,17.23,107.63,40000,155,476,888139,HAN,SGN,HVN257,-64,A359,VN257,2021-04-15,13:02:10
40,1618466594,17.1,107.69,40000,155,478,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:03:14
53,1618466654,16.98,107.75,40000,154,478,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:04:14
3,1618466714,16.86,107.81,40000,154,479,888139,HAN,SGN,HVN257,64,A359,VN257,2021-04-15,13:05:14
50,1618466769,16.75,107.86,40000,161,479,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:06:09
126,1618466814,16.65,107.88,40000,170,478,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:06:54
122,1618466879,16.51,107.91,40000,169,479,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:07:59
13,1618466940,16.38,107.93,40000,169,476,888139,HAN,SGN,HVN257,-64,A359,VN257,2021-04-15,13:09:00
60,1618466992,16.26,107.95,40000,169,482,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:09:52
54,1618467057,16.12,107.98,40000,169,487,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:10:57
67,1618467122,15.97,108.01,40000,169,481,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:12:02
48,1618467178,15.85,108.03,40025,169,481,888139,HAN,SGN,HVN257,-64,A359,VN257,2021-04-15,13:12:58
49,1618467242,15.71,108.06,40000,169,478,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:14:02
12,1618467301,15.58,108.08,40000,169,475,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:15:01
75,1618467364,15.45,108.11,40000,169,471,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:16:04
114,1618467420,15.33,108.13,40000,169,470,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:17:00
128,1618467481,15.2,108.16,40000,169,469,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:18:01
90,1618467536,15.08,108.17,40000,175,471,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:18:56
111,1618467603,14.93,108.17,40000,180,468,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:20:03
115,1618467665,14.79,108.17,40000,181,469,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:21:05
108,1618467729,14.66,108.17,40000,181,471,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:22:09
87,1618467794,14.51,108.16,40000,181,470,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:23:14
94,1618467852,14.39,108.16,40000,181,471,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:24:12
102,1618467911,14.26,108.16,40000,181,472,888139,HAN,SGN,HVN257,64,A359,VN257,2021-04-15,13:25:11
31,1618467969,14.13,108.16,40000,181,473,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:26:09
79,1618468031,13.99,108.15,40000,181,473,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:27:11
76,1618468101,13.84,108.15,40000,181,471,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:28:21
28,1618468155,13.72,108.15,40000,181,469,888139,HAN,SGN,HVN257,-64,A359,VN257,2021-04-15,13:29:15
6,1618468218,13.59,108.14,40000,181,466,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:30:18
70,1618468274,13.47,108.14,40000,181,463,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:31:14
123,1618468334,13.34,108.14,40000,181,463,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:32:14
82,1618468402,13.19,108.14,40000,181,464,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,13:33:22
68,1618468459,13.07,108.13,40000,181,463,888139,HAN,SGN,HVN257,64,A359,VN257,2021-04-15,13:34:19
32,1618468520,12.94,108.13,40000,181,465,888139,HAN,SGN,HVN257,-64,A359,VN257,2021-04-15,13:35:20
69,1618468576,12.82,108.13,39300,181,473,888139,HAN,SGN,HVN257,-1472,A359,VN257,2021-04-15,13:36:16
89,1618468645,12.66,108.12,37625,181,484,888139,HAN,SGN,HVN257,-1472,A359,VN257,2021-04-15,13:37:25
95,1618468706,12.52,108.11,35800,198,500,888139,HAN,SGN,HVN257,-3136,A359,VN257,2021-04-15,13:38:26
39,1618468768,12.39,108.05,32800,204,499,888139,HAN,SGN,HVN257,-1536,A359,VN257,2021-04-15,13:39:28
37,1618468830,12.27,107.99,31950,205,473,888139,HAN,SGN,HVN257,-576,A359,VN257,2021-04-15,13:40:30
113,1618468882,12.17,107.94,30425,205,457,888139,HAN,SGN,HVN257,-2240,A359,VN257,2021-04-15,13:41:22
0,1618468941,12.05,107.89,28375,205,445,888139,HAN,SGN,HVN257,-1856,A359,VN257,2021-04-15,13:42:21
22,1618469002,11.94,107.83,26300,206,433,888139,HAN,SGN,HVN257,-2112,A359,VN257,2021-04-15,13:43:22
14,1618469069,11.83,107.76,24100,211,420,888139,HAN,SGN,HVN257,-1792,A359,VN257,2021-04-15,13:44:29
85,1618469133,11.72,107.69,21975,211,411,888139,HAN,SGN,HVN257,-1856,A359,VN257,2021-04-15,13:45:33
61,1618469194,11.62,107.63,20200,211,398,888139,HAN,SGN,HVN257,-1536,A359,VN257,2021-04-15,13:46:34
2,1618469257,11.53,107.57,18325,211,385,888139,HAN,SGN,HVN257,-1920,A359,VN257,2021-04-15,13:47:37
74,1618469316,11.44,107.52,16625,211,374,888139,HAN,SGN,HVN257,-1984,A359,VN257,2021-04-15,13:48:36
100,1618469377,11.35,107.46,14900,211,365,888139,HAN,SGN,HVN257,-1600,A359,VN257,2021-04-15,13:49:37
125,1618469438,11.26,107.41,13025,211,363,888139,HAN,SGN,HVN257,-1472,A359,VN257,2021-04-15,13:50:38
66,1618469501,11.17,107.35,11050,223,356,888139,HAN,SGN,HVN257,-2112,A359,VN257,2021-04-15,13:51:41
101,1618469557,11.12,107.28,9225,242,335,888139,HAN,SGN,HVN257,-1152,A359,VN257,2021-04-15,13:52:37
120,1618469621,11.08,107.19,8350,242,271,888139,HAN,SGN,HVN257,-704,A359,VN257,2021-04-15,13:53:41
93,1618469681,11.05,107.13,7375,241,233,888139,HAN,SGN,HVN257,-1664,A359,VN257,2021-04-15,13:54:41
58,1618469744,11.02,107.07,6325,241,227,888139,HAN,SGN,HVN257,-832,A359,VN257,2021-04-15,13:55:44
51,1618469808,10.98,107.01,5400,241,223,888139,HAN,SGN,HVN257,-960,A359,VN257,2021-04-15,13:56:48
124,1618469866,10.96,106.96,4525,241,221,888139,HAN,SGN,HVN257,-704,A359,VN257,2021-04-15,13:57:46
98,1618469926,10.93,106.9,3975,241,201,888139,HAN,SGN,HVN257,-384,A359,VN257,2021-04-15,13:58:46
64,1618469985,10.9,106.86,3350,241,191,888139,HAN,SGN,HVN257,-896,A359,VN257,2021-04-15,13:59:45
78,1618470046,10.88,106.81,2350,248,194,888139,HAN,SGN,HVN257,-768,A359,VN257,2021-04-15,14:00:46
5,1618470100,10.86,106.76,2100,248,161,888139,HAN,SGN,HVN257,-448,A359,VN257,2021-04-15,14:01:40
16,1618470168,10.85,106.72,1300,248,139,888139,HAN,SGN,HVN257,-576,A359,VN257,2021-04-15,14:02:48
57,1618470222,10.83,106.69,700,248,138,888139,HAN,SGN,HVN257,-704,A359,VN257,2021-04-15,14:03:42
8,1618470281,10.82,106.65,0,247,98,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,14:04:41
10,1618470341,10.81,106.64,0,222,16,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,14:05:41
105,1618470401,10.81,106.64,0,143,18,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,14:06:41
104,1618470466,10.81,106.64,0,70,22,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,14:07:46
43,1618470523,10.81,106.65,0,70,22,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,14:08:43
73,1618470586,10.82,106.65,0,70,16,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,14:09:46
81,1618470608,10.82,106.66,0,70,8,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,14:10:08
11,1618470706,10.82,106.66,0,70,10,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,14:11:46
21,1618470766,10.82,106.66,0,165,7,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,14:12:46
29,1618470815,10.82,106.66,0,185,8,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,14:13:35
27,1618470848,10.81,106.66,0,185,3,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,14:14:08
33,1618470949,10.81,106.66,0,95,0,888139,HAN,SGN,HVN257,0,A359,VN257,2021-04-15,14:15:49
