,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1618497360,13.97,108.36,32025,178,458,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:36:00
7,1618497418,13.85,108.36,32025,178,458,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:36:58
34,1618497477,13.72,108.36,32000,178,458,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:37:57
51,1618497532,13.6,108.37,32000,178,459,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:38:52
46,1618497597,13.47,108.37,32000,178,459,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:39:57
6,1618497656,13.34,108.37,32025,178,459,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:40:56
33,1618497718,13.21,108.38,32000,178,458,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:41:58
29,1618497776,13.09,108.38,32000,178,456,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:42:56
32,1618497841,12.95,108.38,32000,178,454,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:44:01
44,1618497894,12.83,108.39,31975,178,454,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:44:54
31,1618497961,12.69,108.39,31975,178,455,888171,HUI,SGN,VJC305,64,A321,VJ305,2021-04-15,21:46:01
62,1618498021,12.57,108.38,32000,198,461,888171,HUI,SGN,VJC305,64,A321,VJ305,2021-04-15,21:47:01
10,1618498081,12.46,108.31,31250,212,465,888171,HUI,SGN,VJC305,-1344,A321,VJ305,2021-04-15,21:48:01
36,1618498138,12.35,108.24,29850,212,461,888171,HUI,SGN,VJC305,-1472,A321,VJ305,2021-04-15,21:48:58
41,1618498196,12.25,108.18,28425,212,442,888171,HUI,SGN,VJC305,-1600,A321,VJ305,2021-04-15,21:49:56
55,1618498253,12.15,108.12,27000,212,411,888171,HUI,SGN,VJC305,-1472,A321,VJ305,2021-04-15,21:50:53
12,1618498312,12.06,108.06,25600,212,393,888171,HUI,SGN,VJC305,-1280,A321,VJ305,2021-04-15,21:51:52
15,1618498376,11.96,108.0,24325,212,386,888171,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-15,21:52:56
11,1618498431,11.88,107.94,23250,212,381,888171,HUI,SGN,VJC305,-1152,A321,VJ305,2021-04-15,21:53:51
9,1618498494,11.79,107.88,22000,212,376,888171,HUI,SGN,VJC305,-1152,A321,VJ305,2021-04-15,21:54:54
4,1618498546,11.71,107.83,20975,212,371,888171,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-15,21:55:46
25,1618498610,11.62,107.77,19675,212,361,888171,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-15,21:56:50
59,1618498674,11.53,107.72,18400,212,358,888171,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-15,21:57:54
47,1618498733,11.45,107.66,17275,212,348,888171,HUI,SGN,VJC305,-1088,A321,VJ305,2021-04-15,21:58:53
61,1618498794,11.36,107.61,16050,212,345,888171,HUI,SGN,VJC305,-1152,A321,VJ305,2021-04-15,21:59:54
48,1618498852,11.28,107.56,14875,212,343,888171,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-15,22:00:52
30,1618498918,11.2,107.51,13550,212,324,888171,HUI,SGN,VJC305,-1152,A321,VJ305,2021-04-15,22:01:58
27,1618498980,11.12,107.46,12300,212,319,888171,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-15,22:03:00
73,1618499037,11.05,107.41,11150,212,318,888171,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-15,22:03:57
20,1618499096,11.0,107.34,10000,253,303,888171,HUI,SGN,VJC305,-1152,A321,VJ305,2021-04-15,22:04:56
60,1618499153,10.98,107.27,8975,252,279,888171,HUI,SGN,VJC305,-960,A321,VJ305,2021-04-15,22:05:53
8,1618499218,10.91,107.24,8075,171,271,888171,HUI,SGN,VJC305,-768,A321,VJ305,2021-04-15,22:06:58
53,1618499277,10.84,107.24,7300,189,268,888171,HUI,SGN,VJC305,-768,A321,VJ305,2021-04-15,22:07:57
45,1618499337,10.77,107.23,6525,194,261,888171,HUI,SGN,VJC305,-896,A321,VJ305,2021-04-15,22:08:57
40,1618499396,10.71,107.18,5975,259,260,888171,HUI,SGN,VJC305,-576,A321,VJ305,2021-04-15,22:09:56
56,1618499452,10.74,107.12,5500,301,253,888171,HUI,SGN,VJC305,-640,A321,VJ305,2021-04-15,22:10:52
64,1618499512,10.78,107.06,4875,301,246,888171,HUI,SGN,VJC305,-640,A321,VJ305,2021-04-15,22:11:52
37,1618499578,10.81,107.0,4275,301,209,888171,HUI,SGN,VJC305,-512,A321,VJ305,2021-04-15,22:12:58
0,1618499638,10.84,106.95,3775,301,202,888171,HUI,SGN,VJC305,-512,A321,VJ305,2021-04-15,22:13:58
49,1618499698,10.87,106.9,3275,284,196,888171,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-15,22:14:58
71,1618499756,10.88,106.85,2825,279,171,888171,HUI,SGN,VJC305,-448,A321,VJ305,2021-04-15,22:15:56
2,1618499811,10.88,106.81,2375,256,160,888171,HUI,SGN,VJC305,-512,A321,VJ305,2021-04-15,22:16:51
5,1618499875,10.86,106.77,2075,249,162,888171,HUI,SGN,VJC305,-128,A321,VJ305,2021-04-15,22:17:55
58,1618499934,10.85,106.73,1325,249,142,888171,HUI,SGN,VJC305,-704,A321,VJ305,2021-04-15,22:18:54
18,1618499994,10.84,106.69,650,248,138,888171,HUI,SGN,VJC305,-768,A321,VJ305,2021-04-15,22:19:54
65,1618500056,10.82,106.65,100,248,107,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,22:20:56
17,1618500117,10.82,106.64,0,244,20,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,22:21:57
68,1618500180,10.81,106.64,0,160,16,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,22:23:00
67,1618500237,10.81,106.64,0,70,15,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,22:23:57
66,1618500247,10.81,106.64,0,70,16,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,22:24:07
43,1618500354,10.81,106.65,0,67,26,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,22:25:54
57,1618500410,10.82,106.66,0,70,27,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,22:26:50
38,1618500469,10.82,106.66,0,185,13,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,22:27:49
26,1618500495,10.81,106.66,0,106,8,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,22:28:15
39,1618500538,10.81,106.66,0,95,0,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,22:28:58
