,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1618500237,12.68,108.14,32025,182,460,888140,HPH,SGN,VJC287,0,A321,VJ287,2021-04-15,22:23:57
90,1618500293,12.56,108.14,32000,182,458,888140,HPH,SGN,VJC287,0,A321,VJ287,2021-04-15,22:24:53
61,1618500351,12.44,108.13,32000,182,458,888140,HPH,SGN,VJC287,0,A321,VJ287,2021-04-15,22:25:51
76,1618500410,12.32,108.13,31675,182,458,888140,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-15,22:26:50
52,1618500468,12.19,108.12,30750,182,460,888140,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-15,22:27:48
38,1618500525,12.07,108.1,29800,199,463,888140,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-15,22:28:45
54,1618500586,11.96,108.03,28850,213,469,888140,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-15,22:29:46
81,1618500642,11.86,107.96,28050,213,464,888140,HPH,SGN,VJC287,-704,A321,VJ287,2021-04-15,22:30:42
28,1618500701,11.76,107.9,27200,214,416,888140,HPH,SGN,VJC287,-1152,A321,VJ287,2021-04-15,22:31:41
22,1618500756,11.67,107.84,25650,213,398,888140,HPH,SGN,VJC287,-1792,A321,VJ287,2021-04-15,22:32:36
26,1618500817,11.58,107.77,23800,213,384,888140,HPH,SGN,VJC287,-2112,A321,VJ287,2021-04-15,22:33:37
14,1618500873,11.5,107.72,21825,214,365,888140,HPH,SGN,VJC287,-3136,A321,VJ287,2021-04-15,22:34:33
83,1618500928,11.42,107.67,19550,213,369,888140,HPH,SGN,VJC287,-1280,A321,VJ287,2021-04-15,22:35:28
45,1618500989,11.33,107.61,17725,213,355,888140,HPH,SGN,VJC287,-2048,A321,VJ287,2021-04-15,22:36:29
33,1618501053,11.25,107.55,15600,213,343,888140,HPH,SGN,VJC287,-2240,A321,VJ287,2021-04-15,22:37:33
59,1618501118,11.16,107.49,13950,214,334,888140,HPH,SGN,VJC287,-1600,A321,VJ287,2021-04-15,22:38:38
36,1618501177,11.09,107.44,12175,214,335,888140,HPH,SGN,VJC287,-2368,A321,VJ287,2021-04-15,22:39:37
30,1618501231,11.02,107.39,10875,227,323,888140,HPH,SGN,VJC287,-2240,A321,VJ287,2021-04-15,22:40:31
53,1618501292,10.99,107.31,9600,253,305,888140,HPH,SGN,VJC287,-1216,A321,VJ287,2021-04-15,22:41:32
86,1618501357,10.96,107.22,8425,253,282,888140,HPH,SGN,VJC287,-576,A321,VJ287,2021-04-15,22:42:37
71,1618501413,10.94,107.15,7900,253,246,888140,HPH,SGN,VJC287,-704,A321,VJ287,2021-04-15,22:43:33
7,1618501470,10.93,107.09,7100,253,225,888140,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-15,22:44:30
78,1618501534,10.91,107.03,6050,253,204,888140,HPH,SGN,VJC287,-1216,A321,VJ287,2021-04-15,22:45:34
100,1618501592,10.89,106.98,5025,253,202,888140,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-15,22:46:32
88,1618501647,10.88,106.93,4250,253,193,888140,HPH,SGN,VJC287,-768,A321,VJ287,2021-04-15,22:47:27
93,1618501706,10.87,106.88,3500,280,194,888140,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-15,22:48:26
21,1618501764,10.88,106.83,2925,275,189,888140,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-15,22:49:24
68,1618501827,10.87,106.78,2275,249,158,888140,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-15,22:50:27
19,1618501889,10.85,106.74,1525,249,149,888140,HPH,SGN,VJC287,-896,A321,VJ287,2021-04-15,22:51:29
40,1618501951,10.84,106.7,750,249,146,888140,HPH,SGN,VJC287,-768,A321,VJ287,2021-04-15,22:52:31
60,1618502008,10.82,106.66,75,248,146,888140,HPH,SGN,VJC287,-128,A321,VJ287,2021-04-15,22:53:28
0,1618502073,10.82,106.64,0,247,22,888140,HPH,SGN,VJC287,0,A321,VJ287,2021-04-15,22:54:33
4,1618502128,10.81,106.64,0,188,16,888140,HPH,SGN,VJC287,0,A321,VJ287,2021-04-15,22:55:28
2,1618502186,10.81,106.64,0,75,14,888140,HPH,SGN,VJC287,0,A321,VJ287,2021-04-15,22:56:26
3,1618502243,10.81,106.64,0,67,27,888140,HPH,SGN,VJC287,0,A321,VJ287,2021-04-15,22:57:23
5,1618502310,10.81,106.65,0,70,21,888140,HPH,SGN,VJC287,0,A321,VJ287,2021-04-15,22:58:30
1,1618502358,10.81,106.65,0,157,5,888140,HPH,SGN,VJC287,0,A321,VJ287,2021-04-15,22:59:18
6,1618502377,10.81,106.65,0,157,3,888140,HPH,SGN,VJC287,0,A321,VJ287,2021-04-15,22:59:37
