,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1618451714,15.97,108.2,39975,181,480,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-15,08:55:14
67,1618451775,15.84,108.19,40000,181,478,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-15,08:56:15
89,1618451834,15.7,108.19,40000,181,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,08:57:14
45,1618451892,15.58,108.19,40000,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,08:58:12
86,1618451958,15.43,108.18,39975,181,476,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-04-15,08:59:18
57,1618452017,15.3,108.18,39975,181,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:00:17
25,1618452074,15.18,108.18,39975,181,473,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-15,09:01:14
105,1618452138,15.04,108.18,39975,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:02:18
51,1618452188,14.92,108.17,39975,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:03:08
104,1618452259,14.77,108.17,39975,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:04:19
24,1618452323,14.63,108.17,39975,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:05:23
91,1618452383,14.49,108.16,40000,181,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:06:23
111,1618452436,14.38,108.16,39975,181,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-15,09:07:16
78,1618452499,14.24,108.16,39975,181,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:08:19
23,1618452552,14.12,108.16,39975,181,483,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:09:12
27,1618452608,13.99,108.15,40000,181,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:10:08
84,1618452667,13.86,108.15,39975,181,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:11:07
47,1618452727,13.73,108.15,39975,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:12:07
75,1618452790,13.59,108.14,40000,181,478,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-15,09:13:10
4,1618452843,13.47,108.14,40000,181,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:14:03
88,1618452907,13.33,108.14,40000,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-15,09:15:07
5,1618452962,13.21,108.14,39975,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-15,09:16:02
63,1618453017,13.09,108.13,39975,181,478,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-15,09:16:57
12,1618453077,12.95,108.13,39975,181,469,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-15,09:17:57
127,1618453135,12.83,108.13,40000,178,464,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-15,09:18:55
77,1618453193,12.7,108.14,39975,171,462,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:19:53
42,1618453251,12.58,108.16,39700,171,461,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2021-04-15,09:20:51
73,1618453306,12.46,108.18,38125,171,475,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2021-04-15,09:21:46
50,1618453369,12.32,108.2,37950,171,479,8881B3,HAN,SGN,BAV203,-320,B789,QH203,2021-04-15,09:22:49
37,1618453427,12.2,108.22,36725,171,471,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2021-04-15,09:23:47
69,1618453484,12.07,108.21,34575,204,477,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2021-04-15,09:24:44
119,1618453549,11.96,108.13,32650,217,455,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2021-04-15,09:25:49
1,1618453611,11.86,108.05,30050,217,437,8881B3,HAN,SGN,BAV203,-2624,B789,QH203,2021-04-15,09:26:51
41,1618453667,11.77,107.98,27675,217,422,8881B3,HAN,SGN,BAV203,-2688,B789,QH203,2021-04-15,09:27:47
35,1618453731,11.67,107.9,24950,217,403,8881B3,HAN,SGN,BAV203,-2944,B789,QH203,2021-04-15,09:28:51
97,1618453785,11.59,107.84,22425,217,390,8881B3,HAN,SGN,BAV203,-3072,B789,QH203,2021-04-15,09:29:45
72,1618453846,11.51,107.77,20400,217,390,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2021-04-15,09:30:46
53,1618453903,11.43,107.71,18975,221,376,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-04-15,09:31:43
30,1618453961,11.36,107.63,17400,225,368,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2021-04-15,09:32:41
28,1618454025,11.28,107.56,15700,226,362,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2021-04-15,09:33:45
87,1618454090,11.21,107.48,13950,225,356,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2021-04-15,09:34:50
49,1618454142,11.14,107.42,12625,226,350,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2021-04-15,09:35:42
130,1618454207,11.07,107.34,11175,225,338,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2021-04-15,09:36:47
2,1618454264,11.01,107.27,9800,225,331,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2021-04-15,09:37:44
110,1618454323,10.94,107.23,9000,181,303,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2021-04-15,09:38:43
116,1618454379,10.86,107.23,8400,215,279,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2021-04-15,09:39:39
32,1618454439,10.85,107.16,7475,274,263,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2021-04-15,09:40:39
61,1618454499,10.85,107.09,6450,275,251,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2021-04-15,09:41:39
66,1618454557,10.86,107.02,5750,275,226,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2021-04-15,09:42:37
122,1618454613,10.87,106.96,4825,275,219,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2021-04-15,09:43:33
85,1618454677,10.87,106.9,3775,277,212,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-15,09:44:37
26,1618454735,10.88,106.84,2925,279,200,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-04-15,09:45:35
40,1618454791,10.87,106.79,2125,248,195,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2021-04-15,09:46:31
81,1618454845,10.86,106.75,1750,249,182,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2021-04-15,09:47:25
90,1618454911,10.84,106.7,825,249,149,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-04-15,09:48:31
115,1618454965,10.83,106.67,150,249,148,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2021-04-15,09:49:25
96,1618455031,10.82,106.64,0,250,47,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:50:31
108,1618455091,10.81,106.64,0,171,22,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:51:31
71,1618455146,10.81,106.64,0,70,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:52:26
14,1618455203,10.81,106.65,0,70,23,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:53:23
13,1618455266,10.81,106.65,0,70,22,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:54:26
16,1618455331,10.82,106.66,0,70,23,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:55:31
76,1618455387,10.82,106.66,0,185,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:56:27
46,1618455437,10.81,106.66,0,185,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:57:17
118,1618455477,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-15,09:57:57
