,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1618458269,11.88,107.91,27850,211,427,88815D,HAN,SGN,VJC153,-2624,A21N,VJ153,2021-04-15,10:44:29
12,1618458332,11.77,107.85,25875,210,407,88815D,HAN,SGN,VJC153,-2176,A21N,VJ153,2021-04-15,10:45:32
60,1618458395,11.67,107.79,23650,211,395,88815D,HAN,SGN,VJC153,-2368,A21N,VJ153,2021-04-15,10:46:35
72,1618458450,11.59,107.74,22175,210,376,88815D,HAN,SGN,VJC153,-1920,A21N,VJ153,2021-04-15,10:47:30
97,1618458514,11.49,107.68,20325,211,364,88815D,HAN,SGN,VJC153,-1152,A21N,VJ153,2021-04-15,10:48:34
99,1618458578,11.4,107.63,18875,210,344,88815D,HAN,SGN,VJC153,-1728,A21N,VJ153,2021-04-15,10:49:38
93,1618458638,11.32,107.58,17225,211,334,88815D,HAN,SGN,VJC153,-1728,A21N,VJ153,2021-04-15,10:50:38
121,1618458696,11.25,107.53,15650,210,328,88815D,HAN,SGN,VJC153,-1600,A21N,VJ153,2021-04-15,10:51:36
68,1618458759,11.16,107.48,14025,210,320,88815D,HAN,SGN,VJC153,-1536,A21N,VJ153,2021-04-15,10:52:39
9,1618458826,11.08,107.43,12350,210,314,88815D,HAN,SGN,VJC153,-1408,A21N,VJ153,2021-04-15,10:53:46
115,1618458884,11.01,107.38,11100,235,296,88815D,HAN,SGN,VJC153,-960,A21N,VJ153,2021-04-15,10:54:44
7,1618458944,10.99,107.31,10250,253,267,88815D,HAN,SGN,VJC153,-1280,A21N,VJ153,2021-04-15,10:55:44
43,1618459012,10.95,107.24,9075,201,262,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-15,10:56:52
28,1618459077,10.87,107.24,9050,174,260,88815D,HAN,SGN,VJC153,-64,A21N,VJ153,2021-04-15,10:57:57
98,1618459133,10.81,107.23,9075,190,258,88815D,HAN,SGN,VJC153,-256,A21N,VJ153,2021-04-15,10:58:53
50,1618459194,10.74,107.21,9050,217,270,88815D,HAN,SGN,VJC153,-128,A21N,VJ153,2021-04-15,10:59:54
4,1618459258,10.67,107.17,9050,178,264,88815D,HAN,SGN,VJC153,-640,A21N,VJ153,2021-04-15,11:00:58
37,1618459315,10.62,107.13,8350,242,239,88815D,HAN,SGN,VJC153,-832,A21N,VJ153,2021-04-15,11:01:55
21,1618459376,10.63,107.08,7550,323,220,88815D,HAN,SGN,VJC153,-640,A21N,VJ153,2021-04-15,11:02:56
29,1618459437,10.68,107.04,6625,324,212,88815D,HAN,SGN,VJC153,-1024,A21N,VJ153,2021-04-15,11:03:57
0,1618459498,10.73,107.01,5925,324,213,88815D,HAN,SGN,VJC153,-704,A21N,VJ153,2021-04-15,11:04:58
77,1618459556,10.77,106.97,5250,324,208,88815D,HAN,SGN,VJC153,-768,A21N,VJ153,2021-04-15,11:05:56
73,1618459616,10.82,106.93,4450,302,211,88815D,HAN,SGN,VJC153,-1024,A21N,VJ153,2021-04-15,11:06:56
54,1618459675,10.85,106.89,3475,301,199,88815D,HAN,SGN,VJC153,-960,A21N,VJ153,2021-04-15,11:07:55
14,1618459733,10.87,106.84,2775,301,175,88815D,HAN,SGN,VJC153,-512,A21N,VJ153,2021-04-15,11:08:53
53,1618459793,10.87,106.79,2350,249,182,88815D,HAN,SGN,VJC153,-512,A21N,VJ153,2021-04-15,11:09:53
36,1618459850,10.86,106.75,1850,249,161,88815D,HAN,SGN,VJC153,-896,A21N,VJ153,2021-04-15,11:10:50
52,1618459910,10.84,106.71,1100,248,141,88815D,HAN,SGN,VJC153,-640,A21N,VJ153,2021-04-15,11:11:50
41,1618459969,10.83,106.68,400,249,142,88815D,HAN,SGN,VJC153,-960,A21N,VJ153,2021-04-15,11:12:49
87,1618460020,10.82,106.65,0,250,82,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-15,11:13:40
57,1618460087,10.81,106.64,0,191,16,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-15,11:14:47
107,1618460154,10.81,106.64,0,75,14,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-15,11:15:54
65,1618460204,10.81,106.64,0,70,13,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-15,11:16:44
100,1618460269,10.81,106.65,0,70,23,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-15,11:17:49
22,1618460317,10.81,106.65,0,157,11,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-15,11:18:37
119,1618460390,10.81,106.65,0,70,13,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-15,11:19:50
40,1618460430,10.81,106.66,0,154,3,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-15,11:20:30
51,1618460463,10.81,106.66,0,246,0,88815D,HAN,SGN,VJC153,0,A21N,VJ153,2021-04-15,11:21:03
