,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1618461971,16.77,107.39,32025,140,485,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-04-15,11:46:11
7,1618462031,16.67,107.47,32025,140,485,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,11:47:11
1,1618462096,16.55,107.57,32025,140,485,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-04-15,11:48:16
125,1618462151,16.46,107.65,32000,140,463,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,11:49:11
54,1618462216,16.36,107.76,32000,127,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,11:50:16
48,1618462279,16.28,107.87,32000,126,465,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,11:51:19
0,1618462338,16.21,107.98,32000,126,469,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,11:52:18
89,1618462402,16.12,108.1,32000,127,480,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,11:53:22
103,1618462451,16.04,108.17,32000,152,475,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,11:54:11
106,1618462521,15.89,108.19,32000,181,472,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,11:55:21
112,1618462576,15.77,108.19,32000,181,471,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,11:56:16
14,1618462636,15.64,108.19,31975,181,471,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,11:57:16
88,1618462692,15.52,108.19,32000,181,472,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-04-15,11:58:12
113,1618462753,15.38,108.18,32000,181,472,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,11:59:13
84,1618462808,15.26,108.18,32025,181,472,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:00:08
65,1618462868,15.13,108.18,32000,181,471,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:01:08
101,1618462929,15.0,108.18,32000,181,472,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:02:09
74,1618462994,14.85,108.17,32025,181,473,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:03:14
97,1618463047,14.74,108.17,32000,181,474,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-04-15,12:04:07
78,1618463108,14.6,108.17,32000,181,475,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:05:08
70,1618463172,14.46,108.16,32000,181,476,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:06:12
76,1618463233,14.33,108.16,32025,181,476,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:07:13
60,1618463289,14.2,108.16,32000,181,475,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:08:09
37,1618463349,14.07,108.16,32000,181,475,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:09:09
16,1618463413,13.93,108.15,32000,181,475,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-04-15,12:10:13
122,1618463466,13.81,108.15,32000,181,475,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:11:06
109,1618463530,13.67,108.15,32000,181,476,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-04-15,12:12:10
53,1618463590,13.54,108.14,32000,181,476,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:13:10
86,1618463652,13.4,108.14,32000,181,476,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:14:12
50,1618463717,13.26,108.14,32000,181,476,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-04-15,12:15:17
98,1618463772,13.14,108.13,32000,181,476,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:16:12
93,1618463832,13.01,108.13,32025,181,477,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-04-15,12:17:12
62,1618463885,12.89,108.13,32025,181,475,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:18:05
68,1618463941,12.76,108.13,31975,181,475,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:19:01
32,1618464003,12.63,108.12,31975,181,475,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:20:03
28,1618464067,12.48,108.12,31975,181,478,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:21:07
20,1618464125,12.36,108.12,31975,181,479,8881A3,THD,SGN,BAV1175,-576,A20N,QH1175,2021-04-15,12:22:05
9,1618464180,12.23,108.11,31150,181,480,8881A3,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-04-15,12:23:00
75,1618464247,12.09,108.07,30075,211,486,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2021-04-15,12:24:07
96,1618464304,11.98,108.01,29175,212,473,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-04-15,12:25:04
30,1618464368,11.87,107.93,27900,212,421,8881A3,THD,SGN,BAV1175,-2048,A20N,QH1175,2021-04-15,12:26:08
95,1618464429,11.78,107.87,26675,211,389,8881A3,THD,SGN,BAV1175,-1792,A20N,QH1175,2021-04-15,12:27:09
23,1618464486,11.69,107.82,24975,212,377,8881A3,THD,SGN,BAV1175,-1856,A20N,QH1175,2021-04-15,12:28:06
56,1618464544,11.61,107.76,23200,212,369,8881A3,THD,SGN,BAV1175,-2048,A20N,QH1175,2021-04-15,12:29:04
77,1618464604,11.52,107.71,21300,212,363,8881A3,THD,SGN,BAV1175,-1664,A20N,QH1175,2021-04-15,12:30:04
24,1618464662,11.43,107.65,19625,212,419,8881A3,THD,SGN,BAV1175,-1664,A20N,QH1175,2021-04-15,12:31:02
120,1618464726,11.32,107.59,16850,212,424,8881A3,THD,SGN,BAV1175,-2816,A20N,QH1175,2021-04-15,12:32:06
42,1618464784,11.23,107.53,15550,211,375,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-04-15,12:33:04
59,1618464847,11.15,107.47,14625,212,327,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2021-04-15,12:34:07
33,1618464904,11.08,107.43,13675,211,299,8881A3,THD,SGN,BAV1175,-1600,A20N,QH1175,2021-04-15,12:35:04
67,1618464968,11.01,107.37,12150,247,298,8881A3,THD,SGN,BAV1175,-256,A20N,QH1175,2021-04-15,12:36:08
52,1618465031,10.99,107.29,12150,253,264,8881A3,THD,SGN,BAV1175,128,A20N,QH1175,2021-04-15,12:37:11
126,1618465098,10.94,107.23,12125,179,275,8881A3,THD,SGN,BAV1175,192,A20N,QH1175,2021-04-15,12:38:18
38,1618465154,10.87,107.24,12100,178,270,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:39:14
13,1618465216,10.79,107.23,12025,189,276,8881A3,THD,SGN,BAV1175,-128,A20N,QH1175,2021-04-15,12:40:16
17,1618465276,10.72,107.2,11675,207,274,8881A3,THD,SGN,BAV1175,-384,A20N,QH1175,2021-04-15,12:41:16
15,1618465334,10.66,107.16,11300,228,271,8881A3,THD,SGN,BAV1175,-512,A20N,QH1175,2021-04-15,12:42:14
71,1618465389,10.61,107.11,10600,224,269,8881A3,THD,SGN,BAV1175,-768,A20N,QH1175,2021-04-15,12:43:09
111,1618465438,10.58,107.06,9850,248,254,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2021-04-15,12:43:58
5,1618465502,10.55,106.99,9000,248,254,8881A3,THD,SGN,BAV1175,-512,A20N,QH1175,2021-04-15,12:45:02
66,1618465569,10.52,106.92,8400,269,250,8881A3,THD,SGN,BAV1175,-512,A20N,QH1175,2021-04-15,12:46:09
31,1618465628,10.57,106.89,7925,25,235,8881A3,THD,SGN,BAV1175,-320,A20N,QH1175,2021-04-15,12:47:08
119,1618465691,10.63,106.92,7250,29,227,8881A3,THD,SGN,BAV1175,-768,A20N,QH1175,2021-04-15,12:48:11
61,1618465752,10.69,106.96,6450,28,225,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2021-04-15,12:49:12
117,1618465812,10.74,106.99,5875,28,226,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2021-04-15,12:50:12
121,1618465876,10.8,106.98,5175,311,238,8881A3,THD,SGN,BAV1175,-832,A20N,QH1175,2021-04-15,12:51:16
92,1618465931,10.84,106.93,4450,313,221,8881A3,THD,SGN,BAV1175,-832,A20N,QH1175,2021-04-15,12:52:11
81,1618465990,10.87,106.89,3700,278,206,8881A3,THD,SGN,BAV1175,-832,A20N,QH1175,2021-04-15,12:53:10
34,1618466049,10.88,106.83,2950,279,187,8881A3,THD,SGN,BAV1175,-576,A20N,QH1175,2021-04-15,12:54:09
116,1618466110,10.87,106.78,2275,250,186,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2021-04-15,12:55:10
22,1618466173,10.85,106.74,1550,249,137,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2021-04-15,12:56:13
99,1618466231,10.84,106.7,950,248,131,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2021-04-15,12:57:11
91,1618466297,10.83,106.66,225,249,128,8881A3,THD,SGN,BAV1175,-576,A20N,QH1175,2021-04-15,12:58:17
18,1618466351,10.82,106.64,0,250,58,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,12:59:11
47,1618466416,10.81,106.64,0,188,18,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:00:16
2,1618466477,10.81,106.64,0,67,21,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:01:17
49,1618466526,10.81,106.65,0,67,29,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:02:06
26,1618466570,10.81,106.65,0,67,15,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:02:50
45,1618466609,10.81,106.65,0,84,9,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:03:29
3,1618466712,10.81,106.66,0,160,3,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:05:12
44,1618466749,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:05:49
123,1618466800,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:06:40
118,1618466865,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:07:45
12,1618466931,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:08:51
51,1618466976,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:09:36
46,1618467056,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:10:56
58,1618467116,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:11:56
35,1618467176,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:12:56
43,1618467241,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:14:01
11,1618467265,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:14:25
63,1618467366,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:16:06
110,1618467420,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:17:00
127,1618467476,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:17:56
83,1618467536,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:18:56
107,1618467596,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:19:56
114,1618467665,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:21:05
102,1618467725,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:22:05
80,1618467785,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:23:05
87,1618467834,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:23:54
94,1618467909,10.81,106.66,0,65,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:25:09
21,1618467969,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:26:09
69,1618468028,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:27:08
64,1618468048,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-04-15,13:27:28
