,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1618491884,11.08,107.78,14400,259,343,88800000.0,HAN,SGN,HVN7215,-1216,A359,VN7215,2021-04-15,20:04:44
71,1618491945,11.07,107.68,13075,258,323,88800000.0,HAN,SGN,HVN7215,-1536,A359,VN7215,2021-04-15,20:05:45
33,1618492003,11.05,107.6,11500,258,324,88800000.0,HAN,SGN,HVN7215,-2176,A359,VN7215,2021-04-15,20:06:43
32,1618492064,11.03,107.51,10100,258,310,88800000.0,HAN,SGN,HVN7215,-1664,A359,VN7215,2021-04-15,20:07:44
25,1618492122,11.01,107.42,8800,257,306,88800000.0,HAN,SGN,HVN7215,-960,A359,VN7215,2021-04-15,20:08:42
16,1618492186,10.99,107.34,7725,257,303,88800000.0,HAN,SGN,HVN7215,-1024,A359,VN7215,2021-04-15,20:09:46
74,1618492247,10.98,107.25,6725,258,296,88800000.0,HAN,SGN,HVN7215,-960,A359,VN7215,2021-04-15,20:10:47
47,1618492309,10.96,107.17,6000,257,263,88800000.0,HAN,SGN,HVN7215,-512,A359,VN7215,2021-04-15,20:11:49
38,1618492364,10.94,107.11,5475,258,245,88800000.0,HAN,SGN,HVN7215,-576,A359,VN7215,2021-04-15,20:12:44
12,1618492425,10.93,107.04,4850,258,243,88800000.0,HAN,SGN,HVN7215,-576,A359,VN7215,2021-04-15,20:13:45
95,1618492484,10.92,106.97,4275,257,235,88800000.0,HAN,SGN,HVN7215,-576,A359,VN7215,2021-04-15,20:14:44
63,1618492548,10.9,106.9,3650,257,237,88800000.0,HAN,SGN,HVN7215,-576,A359,VN7215,2021-04-15,20:15:48
44,1618492612,10.89,106.83,3000,257,232,88800000.0,HAN,SGN,HVN7215,-576,A359,VN7215,2021-04-15,20:16:52
42,1618492670,10.87,106.78,2400,249,204,88800000.0,HAN,SGN,HVN7215,-1024,A359,VN7215,2021-04-15,20:17:50
83,1618492730,10.85,106.73,1475,249,160,88800000.0,HAN,SGN,HVN7215,-896,A359,VN7215,2021-04-15,20:18:50
48,1618492795,10.84,106.69,750,248,130,88800000.0,HAN,SGN,HVN7215,-640,A359,VN7215,2021-04-15,20:19:55
29,1618492858,10.82,106.66,100,248,116,88800000.0,HAN,SGN,HVN7215,-192,A359,VN7215,2021-04-15,20:20:58
46,1618492918,10.82,106.64,0,247,24,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2021-04-15,20:21:58
57,1618492978,10.81,106.64,0,168,16,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2021-04-15,20:22:58
7,1618493037,10.81,106.64,0,67,15,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2021-04-15,20:23:57
50,1618493086,10.81,106.64,0,70,23,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2021-04-15,20:24:46
87,1618493156,10.81,106.65,0,70,28,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2021-04-15,20:25:56
60,1618493206,10.82,106.66,0,70,25,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2021-04-15,20:26:46
39,1618493258,10.81,106.66,0,185,12,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2021-04-15,20:27:38
43,1618493329,10.81,106.66,0,95,0,88800000.0,HAN,SGN,HVN7215,0,A359,VN7215,2021-04-15,20:28:49
