,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618491532,10.94,107.41,11300,264,310,888141,DAD,SGN,VJC645,-1408,A321,VJ645,2021-04-15,19:58:52
0,1618491594,10.93,107.32,9575,264,308,888141,DAD,SGN,VJC645,-1536,A321,VJ645,2021-04-15,19:59:54
76,1618491648,10.92,107.24,8225,264,300,888141,DAD,SGN,VJC645,-1280,A321,VJ645,2021-04-15,20:00:48
78,1618491710,10.92,107.16,6775,264,290,888141,DAD,SGN,VJC645,-1152,A321,VJ645,2021-04-15,20:01:50
10,1618491769,10.91,107.08,5650,264,281,888141,DAD,SGN,VJC645,-768,A321,VJ645,2021-04-15,20:02:49
12,1618491828,10.9,107.0,4875,264,275,888141,DAD,SGN,VJC645,-832,A321,VJ645,2021-04-15,20:03:48
68,1618491885,10.9,106.93,4075,268,267,888141,DAD,SGN,VJC645,-1088,A321,VJ645,2021-04-15,20:04:45
57,1618491945,10.89,106.86,3100,267,260,888141,DAD,SGN,VJC645,-576,A321,VJ645,2021-04-15,20:05:45
27,1618492010,10.87,106.79,2550,249,214,888141,DAD,SGN,VJC645,-256,A321,VJ645,2021-04-15,20:06:50
26,1618492063,10.86,106.74,1750,249,169,888141,DAD,SGN,VJC645,-832,A321,VJ645,2021-04-15,20:07:43
20,1618492125,10.84,106.71,975,250,141,888141,DAD,SGN,VJC645,-704,A321,VJ645,2021-04-15,20:08:45
11,1618492189,10.83,106.67,225,248,141,888141,DAD,SGN,VJC645,-704,A321,VJ645,2021-04-15,20:09:49
59,1618492247,10.82,106.64,0,247,50,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,20:10:47
38,1618492310,10.81,106.64,0,191,20,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,20:11:50
31,1618492366,10.81,106.64,0,67,17,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,20:12:46
9,1618492411,10.81,106.64,0,70,20,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,20:13:31
75,1618492483,10.81,106.65,0,112,11,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,20:14:43
49,1618492539,10.81,106.65,0,70,15,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,20:15:39
35,1618492602,10.81,106.66,0,154,2,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,20:16:42
34,1618492674,10.81,106.66,0,286,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,20:17:54
66,1618492729,10.81,106.66,0,105,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,20:18:49
39,1618492784,10.81,106.66,0,105,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,20:19:44
23,1618492858,10.81,106.66,0,105,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,20:20:58
37,1618492888,10.81,106.66,0,350,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2021-04-15,20:21:28
