,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1618472530,25.0,121.61,14300,149,383,8990EC,TPE,SGN,CAL783,1088,A359,CI783,2021-04-15,14:42:10
39,1618472590,24.91,121.67,16200,149,401,8990EC,TPE,SGN,CAL783,2048,A359,CI783,2021-04-15,14:43:10
187,1618472654,24.8,121.74,18150,149,417,8990EC,TPE,SGN,CAL783,2240,A359,CI783,2021-04-15,14:44:14
137,1618472714,24.7,121.81,19675,149,434,8990EC,TPE,SGN,CAL783,1728,A359,CI783,2021-04-15,14:45:14
113,1618472773,24.6,121.87,21350,149,443,8990EC,TPE,SGN,CAL783,1088,A359,CI783,2021-04-15,14:46:13
118,1618472830,24.49,121.94,22650,149,453,8990EC,TPE,SGN,CAL783,1344,A359,CI783,2021-04-15,14:47:10
179,1618472894,24.38,122.01,24175,163,448,8990EC,TPE,SGN,CAL783,768,A359,CI783,2021-04-15,14:48:14
101,1618472950,24.26,122.0,24900,197,433,8990EC,TPE,SGN,CAL783,960,A359,CI783,2021-04-15,14:49:10
27,1618473009,24.15,121.96,26300,196,436,8990EC,TPE,SGN,CAL783,1472,A359,CI783,2021-04-15,14:50:09
32,1618473070,24.03,121.92,27225,196,448,8990EC,TPE,SGN,CAL783,640,A359,CI783,2021-04-15,14:51:10
26,1618473134,23.9,121.88,28325,196,454,8990EC,TPE,SGN,CAL783,1024,A359,CI783,2021-04-15,14:52:14
164,1618473194,23.78,121.84,30075,196,442,8990EC,TPE,SGN,CAL783,1728,A359,CI783,2021-04-15,14:53:14
49,1618473253,23.67,121.8,31600,196,435,8990EC,TPE,SGN,CAL783,768,A359,CI783,2021-04-15,14:54:13
161,1618473317,23.54,121.76,32450,196,446,8990EC,TPE,SGN,CAL783,1088,A359,CI783,2021-04-15,14:55:17
87,1618473373,23.43,121.73,33450,196,448,8990EC,TPE,SGN,CAL783,704,A359,CI783,2021-04-15,14:56:13
24,1618473430,23.31,121.69,34050,196,460,8990EC,TPE,SGN,CAL783,896,A359,CI783,2021-04-15,14:57:10
153,1618473489,23.19,121.65,34725,196,469,8990EC,TPE,SGN,CAL783,704,A359,CI783,2021-04-15,14:58:09
62,1618473550,23.06,121.61,35650,196,472,8990EC,TPE,SGN,CAL783,1152,A359,CI783,2021-04-15,14:59:10
175,1618473614,22.93,121.57,37400,195,453,8990EC,TPE,SGN,CAL783,832,A359,CI783,2021-04-15,15:00:14
99,1618473674,22.81,121.53,38200,196,452,8990EC,TPE,SGN,CAL783,576,A359,CI783,2021-04-15,15:01:14
189,1618473734,22.7,121.48,38825,214,439,8990EC,TPE,SGN,CAL783,640,A359,CI783,2021-04-15,15:02:14
151,1618473794,22.61,121.4,39200,221,442,8990EC,TPE,SGN,CAL783,384,A359,CI783,2021-04-15,15:03:14
89,1618473854,22.51,121.31,39975,221,439,8990EC,TPE,SGN,CAL783,448,A359,CI783,2021-04-15,15:04:14
72,1618473914,22.42,121.22,40000,221,449,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:05:14
66,1618473968,22.34,121.14,40000,221,451,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:06:08
131,1618474026,22.24,121.05,40000,221,451,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:07:06
13,1618474086,22.15,120.96,40000,221,451,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:08:06
132,1618474150,22.05,120.87,40000,221,454,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:09:10
96,1618474210,21.96,120.78,40000,221,452,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:10:10
183,1618474270,21.86,120.69,40000,221,454,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:11:10
174,1618474324,21.78,120.61,40000,221,456,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:12:04
133,1618474389,21.67,120.51,40000,221,454,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:13:09
42,1618474448,21.58,120.42,40000,221,452,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:14:08
92,1618474507,21.49,120.34,40000,221,455,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:15:07
48,1618474567,21.39,120.24,40000,221,459,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:16:07
50,1618474629,21.29,120.15,40000,221,459,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:17:09
21,1618474684,21.2,120.07,40000,221,459,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:18:04
56,1618474746,21.1,119.98,40000,221,460,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:19:06
170,1618474801,21.02,119.89,40000,221,462,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:20:01
148,1618474864,20.92,119.79,40000,225,461,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:21:04
82,1618474930,20.82,119.69,40000,225,463,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:22:10
159,1618474984,20.74,119.6,40000,225,465,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:23:04
29,1618475045,20.65,119.5,40000,225,461,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:24:05
25,1618475098,20.57,119.41,40000,225,459,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:24:58
115,1618475161,20.47,119.31,40000,225,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:26:01
130,1618475221,20.38,119.22,40000,225,461,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:27:01
165,1618475282,20.29,119.12,40000,225,459,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:28:02
70,1618475344,20.2,119.02,40000,225,460,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:29:04
93,1618475405,20.11,118.92,40000,225,461,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:30:05
81,1618475464,20.02,118.83,40800,225,456,8990EC,TPE,SGN,CAL783,832,A359,CI783,2021-04-15,15:31:04
88,1618475519,19.93,118.74,41525,225,451,8990EC,TPE,SGN,CAL783,640,A359,CI783,2021-04-15,15:31:59
31,1618475585,19.84,118.64,42025,225,451,8990EC,TPE,SGN,CAL783,320,A359,CI783,2021-04-15,15:33:05
53,1618475638,19.76,118.55,42300,225,453,8990EC,TPE,SGN,CAL783,384,A359,CI783,2021-04-15,15:33:58
68,1618475701,19.66,118.46,42750,225,453,8990EC,TPE,SGN,CAL783,384,A359,CI783,2021-04-15,15:35:01
154,1618475765,19.57,118.36,43000,225,456,8990EC,TPE,SGN,CAL783,128,A359,CI783,2021-04-15,15:36:05
180,1618475826,19.48,118.26,43000,224,456,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:37:06
23,1618475877,19.4,118.18,43000,224,456,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:37:57
15,1618475945,19.3,118.07,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:39:05
55,1618476001,19.21,117.98,43000,224,457,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:40:01
173,1618476066,19.12,117.88,43000,224,456,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:41:06
80,1618476130,19.02,117.78,43000,224,457,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:42:10
91,1618476193,18.93,117.68,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:43:13
162,1618476257,18.83,117.58,43000,224,459,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:44:17
145,1618476313,18.74,117.49,43000,224,459,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:45:13
100,1618476365,18.67,117.41,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:46:05
28,1618476424,18.57,117.32,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:47:04
94,1618476494,18.47,117.21,43000,224,457,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:48:14
43,1618476553,18.38,117.12,43000,224,455,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:49:13
185,1618476614,18.29,117.02,43000,224,453,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:50:14
186,1618476667,18.21,116.94,43000,224,454,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:51:07
136,1618476727,18.12,116.85,43000,224,456,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:52:07
123,1618476791,18.04,116.76,43000,235,456,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:53:11
143,1618476851,17.97,116.7,43000,224,456,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:54:11
114,1618476911,17.9,116.62,43000,224,456,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:55:11
135,1618476967,17.76,116.48,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:56:07
5,1618477027,17.68,116.41,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:57:07
171,1618477079,17.61,116.34,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:57:59
33,1618477139,17.54,116.26,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,15:58:59
155,1618477211,17.44,116.16,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:00:11
149,1618477271,17.36,116.08,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:01:11
122,1618477331,17.27,115.99,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:02:11
104,1618477379,17.2,115.91,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:02:59
190,1618477451,17.09,115.8,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:04:11
160,1618477511,16.99,115.71,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:05:11
51,1618477547,16.94,115.65,43000,224,458,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:05:47
44,1618479336,13.95,112.98,43000,235,476,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:35:36
178,1618479395,13.89,112.87,43000,241,479,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:36:35
58,1618479455,13.84,112.76,43000,244,479,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:37:35
20,1618479521,13.76,112.61,43000,242,483,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:38:41
85,1618479579,13.7,112.5,43000,244,483,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:39:39
156,1618479621,13.65,112.4,43000,242,483,8990EC,TPE,SGN,CAL783,64,A359,CI783,2021-04-15,16:40:21
167,1618479695,13.59,112.27,43000,244,483,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:41:35
34,1618479755,13.54,112.17,43000,244,483,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:42:35
11,1618479815,13.49,112.06,43000,244,483,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:43:35
144,1618479874,13.39,111.89,41950,242,488,8990EC,TPE,SGN,CAL783,-1472,A359,CI783,2021-04-15,16:44:34
60,1618479932,13.33,111.77,40550,242,484,8990EC,TPE,SGN,CAL783,-1536,A359,CI783,2021-04-15,16:45:32
172,1618480006,13.25,111.62,38725,242,491,8990EC,TPE,SGN,CAL783,-1472,A359,CI783,2021-04-15,16:46:46
126,1618480051,13.2,111.52,38000,242,485,8990EC,TPE,SGN,CAL783,-64,A359,CI783,2021-04-15,16:47:31
12,1618480119,13.13,111.39,38000,242,486,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:48:39
106,1618480190,13.05,111.24,38000,242,485,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:49:50
75,1618480243,13.01,111.15,38000,245,485,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:50:43
6,1618480307,12.94,111.02,38000,245,486,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:51:47
140,1618480367,12.89,110.91,38000,245,486,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:52:47
2,1618480424,12.81,110.77,38000,241,478,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:53:44
64,1618480486,12.74,110.65,38000,241,479,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,16:54:46
163,1618480560,12.67,110.5,37775,241,478,8990EC,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-15,16:56:00
35,1618480624,12.6,110.37,36600,241,471,8990EC,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-15,16:57:04
36,1618480689,12.53,110.24,35400,242,471,8990EC,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-15,16:58:09
97,1618480741,12.48,110.14,34475,241,470,8990EC,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-15,16:59:01
129,1618480805,12.41,110.01,34000,241,482,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:00:05
188,1618480863,12.35,109.89,34000,241,513,8990EC,TPE,SGN,CAL783,-64,A359,CI783,2021-04-15,17:01:03
22,1618480925,12.28,109.76,34000,238,518,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:02:05
61,1618480978,12.21,109.65,34000,235,517,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:02:58
86,1618481035,12.13,109.54,34000,235,515,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:03:55
73,1618481111,12.05,109.4,34000,246,515,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:05:11
182,1618481152,11.97,109.31,34000,235,520,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:05:52
77,1618481233,11.86,109.14,34000,235,518,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:07:13
47,1618481280,11.8,109.05,34000,235,517,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:08:00
150,1618481355,11.71,108.92,34000,235,517,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:09:15
108,1618481424,11.6,108.76,32000,234,508,8990EC,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-15,17:10:24
8,1618481481,11.52,108.65,31025,237,500,8990EC,TPE,SGN,CAL783,-960,A359,CI783,2021-04-15,17:11:21
157,1618481539,11.47,108.52,30050,248,491,8990EC,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-15,17:12:19
79,1618481599,11.42,108.41,29325,247,481,8990EC,TPE,SGN,CAL783,-1984,A359,CI783,2021-04-15,17:13:19
9,1618481652,11.38,108.29,26250,255,466,8990EC,TPE,SGN,CAL783,-1984,A359,CI783,2021-04-15,17:14:12
121,1618481718,11.34,108.15,23900,254,447,8990EC,TPE,SGN,CAL783,-2048,A359,CI783,2021-04-15,17:15:18
74,1618481782,11.31,108.02,21625,254,436,8990EC,TPE,SGN,CAL783,-2048,A359,CI783,2021-04-15,17:16:22
71,1618481846,11.27,107.9,19525,254,421,8990EC,TPE,SGN,CAL783,-1728,A359,CI783,2021-04-15,17:17:26
18,1618481900,11.25,107.8,18000,267,401,8990EC,TPE,SGN,CAL783,-1984,A359,CI783,2021-04-15,17:18:20
90,1618481961,11.25,107.68,15975,268,390,8990EC,TPE,SGN,CAL783,-2432,A359,CI783,2021-04-15,17:19:21
54,1618482025,11.25,107.57,14625,268,362,8990EC,TPE,SGN,CAL783,-832,A359,CI783,2021-04-15,17:20:25
102,1618482089,11.25,107.46,13625,280,357,8990EC,TPE,SGN,CAL783,-1408,A359,CI783,2021-04-15,17:21:29
76,1618482144,11.27,107.37,12025,277,352,8990EC,TPE,SGN,CAL783,-1856,A359,CI783,2021-04-15,17:22:24
37,1618482199,11.26,107.28,10900,261,337,8990EC,TPE,SGN,CAL783,-640,A359,CI783,2021-04-15,17:23:19
14,1618482262,11.24,107.19,10350,257,292,8990EC,TPE,SGN,CAL783,-256,A359,CI783,2021-04-15,17:24:22
30,1618482316,11.22,107.12,9775,258,267,8990EC,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-15,17:25:16
168,1618482381,11.18,107.06,8350,211,244,8990EC,TPE,SGN,CAL783,-576,A359,CI783,2021-04-15,17:26:21
7,1618482441,11.12,107.03,7250,211,236,8990EC,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-15,17:27:21
169,1618482496,11.07,107.0,6100,210,230,8990EC,TPE,SGN,CAL783,-1344,A359,CI783,2021-04-15,17:28:16
67,1618482558,11.01,106.96,4800,210,222,8990EC,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-15,17:29:18
117,1618482616,10.96,106.93,3675,210,216,8990EC,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-15,17:30:16
17,1618482673,10.91,106.9,2700,232,212,8990EC,TPE,SGN,CAL783,-896,A359,CI783,2021-04-15,17:31:13
3,1618482732,10.89,106.84,2150,248,190,8990EC,TPE,SGN,CAL783,-64,A359,CI783,2021-04-15,17:32:12
166,1618482787,10.88,106.8,2175,249,182,8990EC,TPE,SGN,CAL783,-64,A359,CI783,2021-04-15,17:33:07
110,1618482842,10.86,106.76,2050,248,152,8990EC,TPE,SGN,CAL783,-448,A359,CI783,2021-04-15,17:34:02
19,1618482897,10.85,106.73,1425,249,135,8990EC,TPE,SGN,CAL783,-640,A359,CI783,2021-04-15,17:34:57
0,1618482958,10.83,106.69,700,248,147,8990EC,TPE,SGN,CAL783,-704,A359,CI783,2021-04-15,17:35:58
181,1618483022,10.82,106.65,0,250,92,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:37:02
45,1618483085,10.81,106.64,0,188,20,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:38:05
134,1618483149,10.81,106.64,0,101,13,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:39:09
63,1618483205,10.81,106.64,0,70,17,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:40:05
103,1618483259,10.81,106.65,0,67,16,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:40:59
41,1618483314,10.81,106.65,0,70,20,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:41:54
112,1618483384,10.82,106.66,0,70,13,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:43:04
59,1618483444,10.82,106.66,0,70,14,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:44:04
98,1618483498,10.82,106.66,0,118,6,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:44:58
105,1618483543,10.82,106.66,0,157,1,8990EC,TPE,SGN,CAL783,0,A359,CI783,2021-04-15,17:45:43
