,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1618450717,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:38:37
85,1618450726,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:38:46
48,1618450862,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:41:02
25,1618450931,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:42:11
10,1618450961,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:42:41
46,1618451131,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:45:31
74,1618451171,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:46:11
52,1618451246,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:47:26
57,1618451311,10.16,104.0,0,180,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:48:31
40,1618451362,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:49:22
82,1618451402,10.16,104.0,0,277,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:50:02
92,1618451477,10.16,104.0,0,177,3,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:51:17
71,1618451506,10.17,104.0,0,95,1,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:51:46
4,1618451658,10.17,104.0,0,95,12,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:54:18
80,1618451713,10.17,104.0,0,5,14,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:55:13
45,1618451774,10.17,104.0,0,95,19,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:56:14
68,1618451835,10.17,104.01,0,102,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:57:15
31,1618451884,10.17,104.01,0,102,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:58:04
64,1618451949,10.17,104.01,0,102,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,08:59:09
39,1618452019,10.17,104.01,0,102,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:00:19
15,1618452074,10.17,104.01,0,102,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:01:14
79,1618452138,10.17,104.01,0,5,4,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:02:18
35,1618452197,10.17,104.01,0,275,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:03:17
78,1618452251,10.17,104.0,100,275,129,888175,PQC,SGN,VJC338,64,A321,VJ338,2021-04-15,09:04:11
14,1618452319,10.17,103.94,2500,275,204,888175,PQC,SGN,VJC338,1536,A321,VJ338,2021-04-15,09:05:19
70,1618452382,10.16,103.88,5375,210,256,888175,PQC,SGN,VJC338,3584,A321,VJ338,2021-04-15,09:06:22
84,1618452438,10.09,103.87,8675,170,264,888175,PQC,SGN,VJC338,3264,A321,VJ338,2021-04-15,09:07:18
56,1618452484,10.06,103.92,10400,95,292,888175,PQC,SGN,VJC338,1728,A321,VJ338,2021-04-15,09:08:04
13,1618452555,10.05,104.03,12675,95,357,888175,PQC,SGN,VJC338,2816,A321,VJ338,2021-04-15,09:09:15
17,1618452609,10.04,104.12,14925,95,378,888175,PQC,SGN,VJC338,1920,A321,VJ338,2021-04-15,09:10:09
61,1618452667,10.03,104.22,17125,95,398,888175,PQC,SGN,VJC338,2048,A321,VJ338,2021-04-15,09:11:07
32,1618452729,10.02,104.34,19600,83,408,888175,PQC,SGN,VJC338,2432,A321,VJ338,2021-04-15,09:12:09
53,1618452786,10.04,104.45,20800,80,442,888175,PQC,SGN,VJC338,1408,A321,VJ338,2021-04-15,09:13:06
2,1618452847,10.06,104.58,21000,86,444,888175,PQC,SGN,VJC338,-64,A321,VJ338,2021-04-15,09:14:07
66,1618452905,10.04,104.7,21000,100,438,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:15:05
3,1618452962,10.02,104.81,21000,100,436,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:16:02
42,1618453017,10.0,104.92,20975,100,435,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:16:57
6,1618453079,9.98,105.05,21000,100,435,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:17:59
93,1618453134,9.97,105.16,21000,79,435,888175,PQC,SGN,VJC338,128,A321,VJ338,2021-04-15,09:18:54
55,1618453193,9.99,105.28,21000,77,437,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:19:53
30,1618453249,10.01,105.39,20975,77,438,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:20:49
51,1618453307,10.04,105.5,21000,77,441,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:21:47
34,1618453370,10.07,105.63,21025,77,442,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:22:50
26,1618453427,10.1,105.75,21025,71,444,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:23:47
47,1618453485,10.14,105.86,20875,71,438,888175,PQC,SGN,VJC338,-576,A321,VJ338,2021-04-15,09:24:45
90,1618453550,10.18,105.98,19825,70,397,888175,PQC,SGN,VJC338,-832,A321,VJ338,2021-04-15,09:25:50
0,1618453611,10.23,106.07,19000,55,365,888175,PQC,SGN,VJC338,-1024,A321,VJ338,2021-04-15,09:26:51
29,1618453662,10.28,106.15,18175,55,365,888175,PQC,SGN,VJC338,-1088,A321,VJ338,2021-04-15,09:27:42
24,1618453730,10.34,106.24,16900,68,364,888175,PQC,SGN,VJC338,-1408,A321,VJ338,2021-04-15,09:28:50
73,1618453785,10.36,106.33,15525,77,353,888175,PQC,SGN,VJC338,-1664,A321,VJ338,2021-04-15,09:29:45
50,1618453846,10.38,106.43,13875,77,339,888175,PQC,SGN,VJC338,-1600,A321,VJ338,2021-04-15,09:30:46
36,1618453901,10.4,106.51,12350,77,330,888175,PQC,SGN,VJC338,-1536,A321,VJ338,2021-04-15,09:31:41
19,1618453963,10.42,106.61,10600,77,319,888175,PQC,SGN,VJC338,-1664,A321,VJ338,2021-04-15,09:32:43
18,1618454025,10.44,106.69,9175,77,293,888175,PQC,SGN,VJC338,-896,A321,VJ338,2021-04-15,09:33:45
65,1618454089,10.46,106.78,8250,77,278,888175,PQC,SGN,VJC338,-960,A321,VJ338,2021-04-15,09:34:49
33,1618454142,10.48,106.84,7325,63,274,888175,PQC,SGN,VJC338,-1344,A321,VJ338,2021-04-15,09:35:42
94,1618454207,10.55,106.87,6225,6,280,888175,PQC,SGN,VJC338,-704,A321,VJ338,2021-04-15,09:36:47
1,1618454264,10.63,106.88,5650,6,275,888175,PQC,SGN,VJC338,-576,A321,VJ338,2021-04-15,09:37:44
83,1618454323,10.7,106.89,5125,6,253,888175,PQC,SGN,VJC338,-512,A321,VJ338,2021-04-15,09:38:43
87,1618454377,10.76,106.89,4575,6,221,888175,PQC,SGN,VJC338,-448,A321,VJ338,2021-04-15,09:39:37
23,1618454439,10.82,106.9,4075,6,209,888175,PQC,SGN,VJC338,-448,A321,VJ338,2021-04-15,09:40:39
41,1618454503,10.88,106.89,3550,291,205,888175,PQC,SGN,VJC338,-448,A321,VJ338,2021-04-15,09:41:43
44,1618454558,10.88,106.83,3100,268,198,888175,PQC,SGN,VJC338,-512,A321,VJ338,2021-04-15,09:42:38
91,1618454614,10.87,106.78,2350,250,185,888175,PQC,SGN,VJC338,-896,A321,VJ338,2021-04-15,09:43:34
62,1618454675,10.85,106.74,1500,247,160,888175,PQC,SGN,VJC338,-576,A321,VJ338,2021-04-15,09:44:35
16,1618454733,10.84,106.7,800,249,134,888175,PQC,SGN,VJC338,-512,A321,VJ338,2021-04-15,09:45:33
28,1618454790,10.83,106.67,200,249,138,888175,PQC,SGN,VJC338,-704,A321,VJ338,2021-04-15,09:46:30
58,1618454845,10.82,106.64,0,250,63,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:47:25
69,1618454908,10.81,106.64,0,188,19,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:48:28
86,1618454971,10.81,106.64,0,64,15,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:49:31
72,1618455022,10.81,106.64,0,67,21,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:50:22
81,1618455063,10.81,106.65,0,70,21,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:51:03
49,1618455133,10.81,106.65,0,70,11,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:52:13
8,1618455154,10.81,106.65,0,160,6,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-04-15,09:52:34
