timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618492064,11.31,108.16,21400,229,392,888097,PXU,SGN,VJC397,-640,A320,VJ397,2021-04-15,20:07:44
1618492125,11.25,108.06,20625,250,397,888097,PXU,SGN,VJC397,-1216,A320,VJ397,2021-04-15,20:08:45
1618492189,11.21,107.95,19300,250,384,888097,PXU,SGN,VJC397,-1280,A320,VJ397,2021-04-15,20:09:49
1618492247,11.18,107.85,18100,250,367,888097,PXU,SGN,VJC397,-1280,A320,VJ397,2021-04-15,20:10:47
1618492309,11.14,107.75,16675,253,356,888097,PXU,SGN,VJC397,-1664,A320,VJ397,2021-04-15,20:11:49
1618492363,11.12,107.66,15375,254,346,888097,PXU,SGN,VJC397,-1408,A320,VJ397,2021-04-15,20:12:43
1618492425,11.09,107.57,14175,254,323,888097,PXU,SGN,VJC397,-832,A320,VJ397,2021-04-15,20:13:45
1618492484,11.07,107.49,13400,254,294,888097,PXU,SGN,VJC397,-1472,A320,VJ397,2021-04-15,20:14:44
1618492548,11.05,107.4,12225,254,280,888097,PXU,SGN,VJC397,-1536,A320,VJ397,2021-04-15,20:15:48
1618492612,11.03,107.32,10900,254,273,888097,PXU,SGN,VJC397,-1472,A320,VJ397,2021-04-15,20:16:52
1618492673,11.0,107.25,9300,254,278,888097,PXU,SGN,VJC397,-1792,A320,VJ397,2021-04-15,20:17:53
1618492734,10.98,107.17,8100,254,275,888097,PXU,SGN,VJC397,-1024,A320,VJ397,2021-04-15,20:18:54
1618492797,10.96,107.09,6700,254,269,888097,PXU,SGN,VJC397,-1472,A320,VJ397,2021-04-15,20:19:57
1618492862,10.94,107.02,5425,254,253,888097,PXU,SGN,VJC397,-768,A320,VJ397,2021-04-15,20:21:02
1618492918,10.92,106.96,4775,254,224,888097,PXU,SGN,VJC397,-768,A320,VJ397,2021-04-15,20:21:58
1618492978,10.91,106.9,4100,259,201,888097,PXU,SGN,VJC397,-768,A320,VJ397,2021-04-15,20:22:58
1618493036,10.89,106.85,3675,248,191,888097,PXU,SGN,VJC397,-640,A320,VJ397,2021-04-15,20:23:56
1618493094,10.88,106.8,2700,249,191,888097,PXU,SGN,VJC397,-1216,A320,VJ397,2021-04-15,20:24:54
1618493156,10.86,106.75,1825,249,157,888097,PXU,SGN,VJC397,-640,A320,VJ397,2021-04-15,20:25:56
1618493222,10.84,106.71,1025,249,138,888097,PXU,SGN,VJC397,-832,A320,VJ397,2021-04-15,20:27:02
1618493274,10.83,106.68,425,249,138,888097,PXU,SGN,VJC397,-768,A320,VJ397,2021-04-15,20:27:54
1618493328,10.82,106.65,0,250,63,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-15,20:28:48
1618493397,10.81,106.64,0,188,18,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-15,20:29:57
1618493458,10.81,106.64,0,109,16,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-15,20:30:58
1618493518,10.81,106.64,0,67,18,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-15,20:31:58
1618493581,10.81,106.65,0,67,19,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-15,20:33:01
1618493635,10.81,106.65,0,126,11,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-15,20:33:55
1618493690,10.81,106.65,0,160,8,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-15,20:34:50
