,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1618450188,18.26,113.09,40000,200,472,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:29:48
99,1618450248,18.16,113.05,40000,200,475,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:30:48
122,1618450304,18.01,113.0,40000,200,475,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:31:44
65,1618450356,18.0,113.0,40000,199,476,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:32:36
33,1618450416,17.89,112.96,40000,199,476,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:33:36
50,1618450484,18.04,112.96,40000,213,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:34:44
100,1618450544,17.94,112.9,40000,213,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:35:44
22,1618450592,17.87,112.85,40000,213,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:36:32
96,1618450652,17.77,112.78,40000,213,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:37:32
20,1618450712,17.67,112.71,40000,222,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:38:32
137,1618450776,18.04,112.97,40000,213,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:39:36
126,1618450824,17.97,112.92,40000,213,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:40:24
82,1618450884,17.87,112.85,40000,213,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:41:24
40,1618450944,17.78,112.79,40000,213,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:42:24
18,1618451004,17.68,112.72,40000,213,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:43:24
12,1618451064,17.57,112.64,40000,213,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:44:24
80,1618451136,17.44,112.55,40000,213,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:45:36
120,1618451184,17.35,112.49,40000,213,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:46:24
89,1618451248,16.29,111.74,40000,216,474,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:47:28
97,1618451308,16.19,111.67,40000,216,474,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:48:28
69,1618451368,16.1,111.61,40000,216,474,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:49:28
133,1618451416,16.03,111.55,40000,216,474,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:50:16
152,1618451476,15.94,111.48,40000,216,474,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:51:16
113,1618451540,15.76,111.35,40000,215,476,780ABD,HKG,SGN,CPA767,384,A359,CX767,2021-04-15,08:52:20
23,1618451600,15.66,111.28,40000,215,476,780ABD,HKG,SGN,CPA767,384,A359,CX767,2021-04-15,08:53:20
7,1618451660,15.57,111.21,40000,215,476,780ABD,HKG,SGN,CPA767,384,A359,CX767,2021-04-15,08:54:20
131,1618451712,15.45,111.12,40000,215,475,780ABD,HKG,SGN,CPA767,64,A359,CX767,2021-04-15,08:55:12
79,1618451774,15.33,111.03,40000,216,476,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:56:14
110,1618451819,15.25,110.97,40000,216,476,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:56:59
51,1618451892,15.12,110.87,40000,216,477,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:58:12
106,1618451957,15.0,110.78,40000,216,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,08:59:17
66,1618452017,14.9,110.7,40000,216,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:00:17
27,1618452073,14.8,110.62,40000,216,477,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:01:13
128,1618452139,14.68,110.54,40000,216,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:02:19
58,1618452197,14.57,110.46,40000,216,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:03:17
127,1618452259,14.46,110.37,40000,216,480,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:04:19
26,1618452320,14.37,110.3,40000,216,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:05:20
112,1618452375,14.25,110.21,40000,216,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:06:15
136,1618452431,14.15,110.14,40000,216,482,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:07:11
95,1618452494,14.04,110.05,40000,216,485,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:08:14
24,1618452554,13.93,109.97,40000,211,482,780ABD,HKG,SGN,CPA767,64,A359,CX767,2021-04-15,09:09:14
29,1618452610,13.82,109.91,40000,212,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:10:10
103,1618452666,13.72,109.84,40000,212,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:11:06
54,1618452730,13.59,109.76,40000,212,482,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:12:10
90,1618452791,13.48,109.69,40000,212,486,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:13:11
4,1618452846,13.37,109.62,40000,212,485,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:14:06
108,1618452907,13.26,109.54,40000,212,485,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:15:07
5,1618452962,13.15,109.48,40025,212,485,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:16:02
74,1618453017,13.05,109.41,40025,211,483,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:16:57
13,1618453075,12.94,109.34,40000,211,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:17:55
153,1618453135,12.82,109.27,40000,211,483,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:18:55
93,1618453193,12.71,109.2,40000,211,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:19:53
47,1618453254,12.6,109.12,40000,211,484,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:20:54
87,1618453309,12.49,109.06,40000,214,486,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:21:49
57,1618453369,12.38,108.98,40000,213,485,780ABD,HKG,SGN,CPA767,64,A359,CX767,2021-04-15,09:22:49
41,1618453427,12.27,108.91,39175,208,487,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-04-15,09:23:47
81,1618453485,12.14,108.87,38250,194,491,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2021-04-15,09:24:45
145,1618453548,12.0,108.83,37225,194,494,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2021-04-15,09:25:48
2,1618453609,11.87,108.8,36225,194,492,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2021-04-15,09:26:49
46,1618453667,11.74,108.77,35825,194,483,780ABD,HKG,SGN,CPA767,-1088,A359,CX767,2021-04-15,09:27:47
38,1618453727,11.61,108.73,34825,194,468,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-04-15,09:28:47
118,1618453779,11.5,108.7,32750,195,475,780ABD,HKG,SGN,CPA767,-2304,A359,CX767,2021-04-15,09:29:39
86,1618453840,11.39,108.65,31325,210,485,780ABD,HKG,SGN,CPA767,-4032,A359,CX767,2021-04-15,09:30:40
60,1618453904,11.35,108.5,28425,254,475,780ABD,HKG,SGN,CPA767,-2368,A359,CX767,2021-04-15,09:31:44
31,1618453946,11.32,108.4,25975,252,455,780ABD,HKG,SGN,CPA767,-1984,A359,CX767,2021-04-15,09:32:26
30,1618454025,11.27,108.24,23100,253,437,780ABD,HKG,SGN,CPA767,-2176,A359,CX767,2021-04-15,09:33:45
107,1618454083,11.24,108.13,21150,253,424,780ABD,HKG,SGN,CPA767,-2560,A359,CX767,2021-04-15,09:34:43
56,1618454140,11.21,108.02,19625,253,404,780ABD,HKG,SGN,CPA767,-2048,A359,CX767,2021-04-15,09:35:40
156,1618454207,11.17,107.9,17875,253,387,780ABD,HKG,SGN,CPA767,-1536,A359,CX767,2021-04-15,09:36:47
3,1618454262,11.14,107.81,16625,252,381,780ABD,HKG,SGN,CPA767,-1152,A359,CX767,2021-04-15,09:37:42
134,1618454322,11.11,107.71,15600,252,355,780ABD,HKG,SGN,CPA767,-832,A359,CX767,2021-04-15,09:38:42
141,1618454374,11.09,107.63,14350,252,350,780ABD,HKG,SGN,CPA767,-1472,A359,CX767,2021-04-15,09:39:34
34,1618454439,11.06,107.53,13000,252,334,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2021-04-15,09:40:39
71,1618454499,11.03,107.44,12025,252,313,780ABD,HKG,SGN,CPA767,-1216,A359,CX767,2021-04-15,09:41:39
78,1618454556,11.01,107.36,10800,253,305,780ABD,HKG,SGN,CPA767,-1088,A359,CX767,2021-04-15,09:42:36
148,1618454611,10.98,107.29,9475,253,305,780ABD,HKG,SGN,CPA767,-1408,A359,CX767,2021-04-15,09:43:31
105,1618454678,10.92,107.24,8250,168,283,780ABD,HKG,SGN,CPA767,-704,A359,CX767,2021-04-15,09:44:38
28,1618454735,10.85,107.24,7800,201,259,780ABD,HKG,SGN,CPA767,-896,A359,CX767,2021-04-15,09:45:35
43,1618454790,10.83,107.19,6850,282,252,780ABD,HKG,SGN,CPA767,-768,A359,CX767,2021-04-15,09:46:30
98,1618454855,10.84,107.11,5650,278,248,780ABD,HKG,SGN,CPA767,-576,A359,CX767,2021-04-15,09:47:35
111,1618454908,10.85,107.05,5050,279,244,780ABD,HKG,SGN,CPA767,-128,A359,CX767,2021-04-15,09:48:28
140,1618454969,10.86,106.98,5025,279,243,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-04-15,09:49:29
117,1618455030,10.87,106.92,5025,279,208,780ABD,HKG,SGN,CPA767,64,A359,CX767,2021-04-15,09:50:30
132,1618455089,10.88,106.86,4625,279,193,780ABD,HKG,SGN,CPA767,-1152,A359,CX767,2021-04-15,09:51:29
85,1618455145,10.88,106.81,3000,253,190,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2021-04-15,09:52:25
15,1618455205,10.86,106.76,2050,248,168,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2021-04-15,09:53:25
14,1618455269,10.85,106.72,1250,249,140,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2021-04-15,09:54:29
17,1618455329,10.83,106.69,575,249,140,780ABD,HKG,SGN,CPA767,-640,A359,CX767,2021-04-15,09:55:29
91,1618455385,10.82,106.65,50,249,106,780ABD,HKG,SGN,CPA767,-128,A359,CX767,2021-04-15,09:56:25
53,1618455450,10.81,106.64,0,205,14,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:57:30
155,1618455506,10.81,106.64,0,160,17,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:58:26
144,1618455562,10.81,106.64,0,70,15,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,09:59:22
52,1618455618,10.81,106.64,0,70,21,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,10:00:18
83,1618455684,10.81,106.65,0,70,18,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,10:01:24
92,1618455741,10.82,106.65,0,70,11,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,10:02:21
157,1618455815,10.82,106.66,0,70,1,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,10:03:35
130,1618455877,10.82,106.66,0,70,4,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,10:04:37
64,1618455930,10.82,106.66,0,182,11,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,10:05:30
88,1618455998,10.81,106.66,0,95,1,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,10:06:38
94,1618456051,10.81,106.66,0,38,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,10:07:31
109,1618456111,10.81,106.66,0,89,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,10:08:31
44,1618456156,10.81,106.66,0,261,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,10:09:16
37,1618456225,10.81,106.66,0,108,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,10:10:25
104,1618456305,10.81,106.66,0,108,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-04-15,10:11:45
