timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590045228,20.8,106.05,13525,171,377,88815B,HAN,SGN,VJC141,2624,A21N,VJ141,2020-05-21,14:13:48
1590045284,20.7,106.06,15400,171,388,88815B,HAN,SGN,VJC141,1792,A21N,VJ141,2020-05-21,14:14:44
1590045345,20.59,106.08,16800,171,415,88815B,HAN,SGN,VJC141,640,A21N,VJ141,2020-05-21,14:15:45
1590045411,20.46,106.1,17650,169,452,88815B,HAN,SGN,VJC141,1088,A21N,VJ141,2020-05-21,14:16:51
1590045468,20.34,106.14,19975,154,435,88815B,HAN,SGN,VJC141,1600,A21N,VJ141,2020-05-21,14:17:48
1590045529,20.23,106.2,21150,154,450,88815B,HAN,SGN,VJC141,960,A21N,VJ141,2020-05-21,14:18:49
1590045595,20.1,106.26,22425,154,458,88815B,HAN,SGN,VJC141,1024,A21N,VJ141,2020-05-21,14:19:55
1590045652,19.99,106.31,23575,154,463,88815B,HAN,SGN,VJC141,1472,A21N,VJ141,2020-05-21,14:20:52
1590045712,19.88,106.37,24775,154,463,88815B,HAN,SGN,VJC141,960,A21N,VJ141,2020-05-21,14:21:52
1590045773,19.76,106.43,25700,154,468,88815B,HAN,SGN,VJC141,1024,A21N,VJ141,2020-05-21,14:22:53
1590045834,19.63,106.49,26400,154,479,88815B,HAN,SGN,VJC141,384,A21N,VJ141,2020-05-21,14:23:54
1590045889,19.52,106.55,26750,154,492,88815B,HAN,SGN,VJC141,832,A21N,VJ141,2020-05-21,14:24:49
1590045950,19.4,106.61,27625,154,495,88815B,HAN,SGN,VJC141,960,A21N,VJ141,2020-05-21,14:25:50
1590046005,19.28,106.67,28425,154,497,88815B,HAN,SGN,VJC141,1088,A21N,VJ141,2020-05-21,14:26:45
1590046070,19.15,106.73,29625,156,495,88815B,HAN,SGN,VJC141,1536,A21N,VJ141,2020-05-21,14:27:50
1590046136,19.01,106.8,31325,156,481,88815B,HAN,SGN,VJC141,1792,A21N,VJ141,2020-05-21,14:28:56
1590046198,18.88,106.85,32650,156,475,88815B,HAN,SGN,VJC141,1408,A21N,VJ141,2020-05-21,14:29:58
1590046252,18.77,106.91,33900,156,468,88815B,HAN,SGN,VJC141,1664,A21N,VJ141,2020-05-21,14:30:52
1590046308,18.66,106.96,34675,156,471,88815B,HAN,SGN,VJC141,1152,A21N,VJ141,2020-05-21,14:31:48
1590046363,18.55,107.01,35425,156,473,88815B,HAN,SGN,VJC141,1216,A21N,VJ141,2020-05-21,14:32:43
1590046422,18.44,107.06,36000,156,462,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:33:42
1590046466,18.35,107.1,36000,156,469,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:34:26
1590046549,18.18,107.18,36000,156,471,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:35:49
1590046589,18.1,107.22,36025,156,472,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:36:29
1590046672,17.93,107.3,36025,155,474,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2020-05-21,14:37:52
1590046732,17.82,107.35,36025,155,473,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:38:52
1590046796,17.69,107.41,36025,155,469,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-05-21,14:39:56
1590046856,17.57,107.47,35975,155,466,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-05-21,14:40:56
1590046916,17.45,107.53,35975,155,465,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:41:56
1590046976,17.33,107.58,35975,155,463,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-05-21,14:42:56
1590047038,17.21,107.64,35975,155,464,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:43:58
1590047102,17.09,107.7,36000,154,464,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2020-05-21,14:45:02
1590047173,16.95,107.77,36000,155,466,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:46:13
1590047232,16.83,107.82,36000,154,467,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:47:12
1590047288,16.72,107.88,36000,155,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:48:08
1590047349,16.6,107.93,36025,154,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:49:09
1590047407,16.49,107.99,36000,154,468,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-05-21,14:50:07
1590047467,16.37,108.05,36000,155,467,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2020-05-21,14:51:07
1590047529,16.25,108.1,36000,155,464,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:52:09
1590047591,16.12,108.16,35975,159,465,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:53:11
1590047651,16.0,108.19,35975,173,471,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:54:11
1590047716,15.86,108.19,35975,181,476,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:55:16
1590047773,15.73,108.19,36000,181,477,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2020-05-21,14:56:13
1590047831,15.6,108.19,36025,181,478,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,14:57:11
1590047887,15.48,108.19,36000,181,481,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2020-05-21,14:58:07
1590047937,15.37,108.18,36000,181,471,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-05-21,14:58:57
1590048003,15.22,108.18,36000,181,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:00:03
1590048062,15.1,108.18,35975,181,475,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:01:02
1590048119,14.97,108.17,36050,181,477,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2020-05-21,15:01:59
1590048182,14.83,108.17,36050,181,478,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-05-21,15:03:02
1590048246,14.69,108.17,36025,181,476,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:04:06
1590048304,14.56,108.17,36025,181,473,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-05-21,15:05:04
1590048365,14.43,108.16,35975,181,471,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-05-21,15:06:05
1590048430,14.28,108.16,35975,181,470,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:07:10
1590048485,14.16,108.16,35975,181,469,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:08:05
1590048539,14.05,108.15,36000,181,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:08:59
1590048600,13.92,108.15,36000,181,469,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:10:00
1590048655,13.8,108.15,36000,181,469,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:10:55
1590048714,13.67,108.15,36025,181,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:11:54
1590048776,13.53,108.14,36000,181,467,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:12:56
1590048830,13.41,108.14,36000,181,467,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-05-21,15:13:50
1590048894,13.28,108.14,35975,181,467,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:14:54
1590048953,13.15,108.13,36000,181,467,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:15:53
1590049010,13.03,108.13,36000,181,467,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-05-21,15:16:50
1590049068,12.9,108.13,36000,181,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:17:48
1590049135,12.75,108.12,36025,181,469,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-05-21,15:18:55
1590049192,12.63,108.12,35975,181,470,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:19:52
1590049257,12.49,108.12,36000,181,472,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2020-05-21,15:20:57
1590049321,12.35,108.12,36000,181,474,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:22:01
1590049385,12.21,108.11,36025,180,475,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2020-05-21,15:23:05
1590049451,12.06,108.11,35925,181,473,88815B,HAN,SGN,VJC141,-1408,A21N,VJ141,2020-05-21,15:24:11
1590049511,11.93,108.09,33325,198,480,88815B,HAN,SGN,VJC141,-3328,A21N,VJ141,2020-05-21,15:25:11
1590049573,11.81,108.02,30175,218,497,88815B,HAN,SGN,VJC141,-1280,A21N,VJ141,2020-05-21,15:26:13
1590049636,11.69,107.93,29875,218,499,88815B,HAN,SGN,VJC141,-1472,A21N,VJ141,2020-05-21,15:27:16
1590049693,11.59,107.85,27750,218,478,88815B,HAN,SGN,VJC141,-960,A21N,VJ141,2020-05-21,15:28:13
1590049757,11.48,107.76,26475,218,431,88815B,HAN,SGN,VJC141,-1856,A21N,VJ141,2020-05-21,15:29:17
1590049816,11.39,107.69,24450,218,417,88815B,HAN,SGN,VJC141,-2176,A21N,VJ141,2020-05-21,15:30:16
1590049875,11.31,107.62,23100,217,387,88815B,HAN,SGN,VJC141,-1664,A21N,VJ141,2020-05-21,15:31:15
1590049938,11.22,107.55,20625,218,376,88815B,HAN,SGN,VJC141,-2368,A21N,VJ141,2020-05-21,15:32:18
1590049996,11.14,107.49,18525,218,358,88815B,HAN,SGN,VJC141,-2880,A21N,VJ141,2020-05-21,15:33:16
1590050062,11.06,107.42,15675,218,340,88815B,HAN,SGN,VJC141,-3008,A21N,VJ141,2020-05-21,15:34:22
1590050116,11.01,107.36,13250,255,322,88815B,HAN,SGN,VJC141,-2240,A21N,VJ141,2020-05-21,15:35:16
1590050174,10.98,107.28,11450,253,300,88815B,HAN,SGN,VJC141,-832,A21N,VJ141,2020-05-21,15:36:14
1590050231,10.93,107.23,10525,173,269,88815B,HAN,SGN,VJC141,-960,A21N,VJ141,2020-05-21,15:37:11
1590050293,10.87,107.21,9025,250,262,88815B,HAN,SGN,VJC141,-1344,A21N,VJ141,2020-05-21,15:38:13
1590050358,10.87,107.13,7600,270,258,88815B,HAN,SGN,VJC141,-1216,A21N,VJ141,2020-05-21,15:39:18
1590050419,10.87,107.06,6325,270,250,88815B,HAN,SGN,VJC141,-1408,A21N,VJ141,2020-05-21,15:40:19
1590050477,10.87,106.99,5000,271,247,88815B,HAN,SGN,VJC141,-1280,A21N,VJ141,2020-05-21,15:41:17
1590050532,10.87,106.93,3800,271,242,88815B,HAN,SGN,VJC141,-1280,A21N,VJ141,2020-05-21,15:42:12
1590050599,10.88,106.85,2975,279,224,88815B,HAN,SGN,VJC141,-512,A21N,VJ141,2020-05-21,15:43:19
1590050656,10.87,106.8,2500,249,210,88815B,HAN,SGN,VJC141,-640,A21N,VJ141,2020-05-21,15:44:16
1590050717,10.86,106.75,1875,249,173,88815B,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-05-21,15:45:17
1590050780,10.84,106.71,1125,249,138,88815B,HAN,SGN,VJC141,-832,A21N,VJ141,2020-05-21,15:46:20
1590050844,10.83,106.67,425,249,136,88815B,HAN,SGN,VJC141,-768,A21N,VJ141,2020-05-21,15:47:24
1590050897,10.82,106.65,0,247,44,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:48:17
1590050953,10.81,106.64,0,160,17,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:49:13
1590051008,10.81,106.65,0,98,17,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:50:08
1590051052,10.81,106.65,0,67,15,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:50:52
1590051140,10.82,106.66,0,67,16,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:52:20
1590051198,10.82,106.66,0,67,15,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:53:18
1590051262,10.81,106.66,0,174,20,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:54:22
1590051304,10.81,106.66,0,95,2,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:55:04
1590051438,10.81,106.66,0,89,0,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-21,15:57:18
