,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1590027100,14.65,108.17,32000,181,507,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:11:40
138,1590027162,14.5,108.16,31975,181,503,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:12:42
91,1590027227,14.35,108.16,32000,181,503,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:13:47
153,1590027282,14.23,108.16,32000,181,500,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:14:42
8,1590027335,14.1,108.16,32000,181,500,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:15:35
73,1590027396,13.96,108.15,32000,181,499,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:16:36
43,1590027465,13.8,108.15,31975,181,501,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:17:45
150,1590027523,13.67,108.15,32000,181,493,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:18:43
134,1590027582,13.53,108.14,31975,181,494,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:19:42
149,1590027642,13.39,108.14,31975,181,496,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:20:42
34,1590027698,13.26,108.14,31975,181,495,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:21:38
13,1590027764,13.11,108.13,32000,181,495,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:22:44
128,1590027824,12.97,108.13,31975,181,495,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:23:44
31,1590027878,12.85,108.13,32000,181,494,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:24:38
14,1590027939,12.71,108.13,32000,181,494,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:25:39
127,1590027996,12.58,108.12,32000,181,494,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:26:36
35,1590028056,12.44,108.12,32000,181,493,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:27:36
124,1590028112,12.32,108.12,31975,181,494,8880F0,HAN,SGN,HVN243,192,A321,VN243,2020-05-21,09:28:32
114,1590028172,12.19,108.06,31300,215,502,8880F0,HAN,SGN,HVN243,-1216,A321,VN243,2020-05-21,09:29:32
45,1590028232,12.07,107.98,29875,213,503,8880F0,HAN,SGN,HVN243,-1536,A321,VN243,2020-05-21,09:30:32
49,1590028298,11.94,107.9,28300,213,502,8880F0,HAN,SGN,HVN243,-1536,A321,VN243,2020-05-21,09:31:38
0,1590028363,11.82,107.81,26650,213,497,8880F0,HAN,SGN,HVN243,-1600,A321,VN243,2020-05-21,09:32:43
117,1590028420,11.71,107.74,24800,213,487,8880F0,HAN,SGN,HVN243,-2048,A321,VN243,2020-05-21,09:33:40
74,1590028477,11.61,107.66,22975,213,458,8880F0,HAN,SGN,HVN243,-2176,A321,VN243,2020-05-21,09:34:37
27,1590028538,11.5,107.59,20925,213,443,8880F0,HAN,SGN,HVN243,-2176,A321,VN243,2020-05-21,09:35:38
22,1590028599,11.4,107.52,18525,214,431,8880F0,HAN,SGN,HVN243,-2624,A321,VN243,2020-05-21,09:36:39
84,1590028660,11.3,107.46,16150,214,416,8880F0,HAN,SGN,HVN243,-2432,A321,VN243,2020-05-21,09:37:40
10,1590028718,11.23,107.37,14025,237,399,8880F0,HAN,SGN,HVN243,-2688,A321,VN243,2020-05-21,09:38:38
64,1590028778,11.18,107.28,11125,237,383,8880F0,HAN,SGN,HVN243,-3136,A321,VN243,2020-05-21,09:39:38
42,1590028841,11.11,107.18,8650,237,368,8880F0,HAN,SGN,HVN243,-2560,A321,VN243,2020-05-21,09:40:41
5,1590028895,11.07,107.1,6650,236,355,8880F0,HAN,SGN,HVN243,-2176,A321,VN243,2020-05-21,09:41:35
20,1590028953,11.02,107.03,4950,237,330,8880F0,HAN,SGN,HVN243,-1024,A321,VN243,2020-05-21,09:42:33
85,1590029011,10.97,106.96,4175,237,287,8880F0,HAN,SGN,HVN243,-832,A321,VN243,2020-05-21,09:43:31
55,1590029074,10.93,106.89,3475,237,246,8880F0,HAN,SGN,HVN243,-640,A321,VN243,2020-05-21,09:44:34
58,1590029141,10.89,106.83,2725,243,217,8880F0,HAN,SGN,HVN243,-768,A321,VN243,2020-05-21,09:45:41
36,1590029198,10.87,106.78,2125,249,187,8880F0,HAN,SGN,HVN243,-64,A321,VN243,2020-05-21,09:46:38
136,1590029263,10.85,106.73,1475,249,151,8880F0,HAN,SGN,HVN243,-896,A321,VN243,2020-05-21,09:47:43
65,1590029329,10.84,106.69,675,249,139,8880F0,HAN,SGN,HVN243,-832,A321,VN243,2020-05-21,09:48:49
21,1590029385,10.82,106.66,0,247,135,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:49:45
95,1590029438,10.82,106.64,0,205,22,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:50:38
66,1590029503,10.81,106.65,0,98,20,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:51:43
81,1590029537,10.81,106.65,0,70,22,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:52:17
104,1590029621,10.82,106.66,0,70,18,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:53:41
24,1590029675,10.81,106.66,0,180,33,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:54:35
132,1590029744,10.81,106.66,0,185,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:55:44
97,1590029752,10.81,106.66,0,185,0,8880F0,HAN,SGN,HVN243,0,A321,VN243,2020-05-21,09:55:52
