,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
249,1589989674,-9.89,128.48,38000,317,464,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,22:47:54
226,1589989744,-9.78,128.38,37975,316,461,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,22:49:04
247,1589989802,-9.69,128.29,37975,316,463,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,22:50:02
230,1589989860,-9.59,128.2,38000,316,466,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,22:51:00
234,1589989916,-9.51,128.12,37975,316,466,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,22:51:56
242,1589989976,-9.41,128.03,37975,316,467,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,22:52:56
241,1589990030,-9.33,127.95,37975,317,466,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,22:53:50
233,1589990092,-9.23,127.86,38000,316,465,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,22:54:52
254,1589990150,-9.14,127.77,38000,316,466,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,22:55:50
93,1589990208,-9.04,127.69,38000,317,468,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,22:56:48
147,1589990266,-8.95,127.6,38000,317,468,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,22:57:46
165,1589990326,-8.85,127.51,37975,317,468,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,22:58:46
159,1589990386,-8.76,127.42,38000,317,469,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,22:59:46
55,1589990444,-8.66,127.34,37975,317,469,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:00:44
110,1589990510,-8.56,127.24,37975,317,470,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:01:50
34,1589990560,-8.48,127.17,37975,317,471,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:02:40
51,1589990626,-8.37,127.07,38000,317,466,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:03:46
180,1589990692,-8.27,126.97,37975,317,460,8880DF,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-20,23:04:52
40,1589990748,-8.18,126.89,38000,317,462,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:05:48
152,1589990806,-8.08,126.81,38000,317,463,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:06:46
209,1589990862,-8.0,126.73,38000,317,465,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:07:42
174,1589990920,-7.9,126.64,37975,317,465,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:08:40
90,1589990982,-7.8,126.55,38000,317,471,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:09:42
6,1589991040,-7.71,126.47,38000,317,473,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:10:40
137,1589991096,-7.62,126.38,37975,317,472,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:11:36
131,1589991152,-7.53,126.3,38000,317,471,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:12:32
133,1589991216,-7.42,126.21,38000,317,472,8880DF,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-20,23:13:36
56,1589991274,-7.33,126.12,37975,317,475,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:14:34
105,1589991336,-7.23,126.03,37975,317,472,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:15:36
76,1589991388,-7.14,125.95,38000,317,474,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:16:28
200,1589991446,-7.05,125.87,38000,317,474,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:17:26
163,1589991506,-6.95,125.78,38000,317,474,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:18:26
153,1589991568,-6.85,125.69,37975,317,475,8880DF,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-20,23:19:28
146,1589991634,-6.74,125.59,38000,317,476,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:20:34
67,1589991686,-6.65,125.51,38000,317,475,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:21:26
59,1589991738,-6.58,125.44,38000,317,475,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:22:18
5,1589991810,-6.48,125.35,38000,317,475,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:23:30
96,1589991870,-6.4,125.28,38000,317,475,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:24:30
211,1589991930,-6.32,125.2,38000,317,475,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:25:30
161,1589991990,-6.24,125.12,38000,317,475,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:26:30
4,1589992050,-6.14,125.03,38000,317,475,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:27:30
12,1589992098,-6.06,124.96,38000,317,475,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:28:18
64,1589992170,-5.95,124.85,38000,317,475,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:29:30
71,1589992238,-5.75,124.7,37975,318,477,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:30:38
30,1589992300,-5.65,124.61,37975,318,476,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:31:40
202,1589992358,-5.55,124.52,38000,318,476,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:32:38
126,1589992422,-5.45,124.43,37975,318,475,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:33:42
113,1589992478,-5.35,124.34,37975,318,476,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:34:38
47,1589992538,-5.25,124.25,38000,318,477,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:35:38
82,1589992602,-5.15,124.16,38000,318,479,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:36:42
39,1589992664,-5.05,124.07,37975,318,480,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:37:44
65,1589992730,-4.94,123.97,38000,317,482,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:38:50
84,1589992792,-4.83,123.88,37975,317,481,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:39:52
66,1589992858,-4.73,123.78,38000,317,483,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:40:58
49,1589992916,-4.63,123.69,38000,317,482,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:41:56
171,1589992980,-4.53,123.59,38000,309,478,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:43:00
117,1589993036,-4.46,123.49,37975,297,470,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:43:56
175,1589993100,-4.38,123.38,37975,317,470,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:45:00
75,1589993156,-4.27,123.32,38000,337,475,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:45:56
31,1589993222,-4.14,123.25,37975,320,474,8880DF,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-20,23:47:02
191,1589993278,-4.05,123.17,38000,317,476,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:47:58
114,1589993340,-3.95,123.08,38000,317,477,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:49:00
158,1589993400,-3.85,122.99,38000,317,477,8880DF,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-20,23:50:00
189,1589993460,-3.75,122.9,38000,318,477,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:51:00
172,1589993524,-3.65,122.81,38000,317,478,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:52:04
79,1589993588,-3.54,122.71,38000,317,484,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:53:08
3,1589993652,-3.43,122.61,37975,317,487,8880DF,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-20,23:54:12
10,1589993714,-3.33,122.52,37975,317,489,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:55:14
196,1589993778,-3.22,122.42,38000,317,489,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:56:18
151,1589993842,-3.11,122.33,37975,317,489,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-20,23:57:22
185,1589993904,-3.01,122.23,37975,317,489,8880DF,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-20,23:58:24
203,1589993970,-2.9,122.13,38000,317,489,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-20,23:59:30
124,1589994022,-2.81,122.05,38000,317,489,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:00:22
206,1589994084,-2.7,121.96,37975,317,489,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:01:24
123,1589994142,-2.6,121.88,38000,327,486,8880DF,SYD,SGN,HVN6772,-128,B789,VN6772,2020-05-21,00:02:22
213,1589994196,-2.49,121.82,37975,336,481,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:03:16
141,1589994262,-2.36,121.76,38000,336,484,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:04:22
108,1589994316,-2.25,121.72,38000,336,484,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:05:16
14,1589994376,-2.13,121.65,37975,321,481,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:06:16
94,1589994430,-2.04,121.57,38000,314,483,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:07:10
86,1589994486,-1.95,121.48,37975,315,488,8880DF,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-21,00:08:06
173,1589994542,-1.86,121.39,38000,315,490,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:09:02
128,1589994598,-1.77,121.3,38000,315,489,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:09:58
92,1589994654,-1.68,121.21,38000,315,490,8880DF,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-21,00:10:54
176,1589994720,-1.58,121.11,37975,315,491,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:12:00
179,1589994772,-1.49,121.02,37975,315,491,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:12:52
19,1589994838,-1.39,120.91,38000,315,492,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:13:58
157,1589994898,-1.29,120.82,38000,315,492,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:14:58
145,1589994954,-1.2,120.73,37975,315,494,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:15:54
74,1589995018,-1.09,120.63,37975,315,494,8880DF,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-21,00:16:58
169,1589995082,-0.99,120.52,37975,315,497,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:18:02
57,1589995134,-0.9,120.44,38000,315,496,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:18:54
149,1589995196,-0.8,120.34,37975,315,494,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:19:56
215,1589995258,-0.7,120.24,37975,315,497,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:20:58
164,1589995306,-0.62,120.16,38000,315,497,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:21:46
205,1589995382,-0.52,120.05,38000,315,497,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:23:02
192,1589995442,-0.44,119.97,38000,315,497,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:24:02
150,1589995502,-0.35,119.89,38000,315,497,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:25:02
221,1589995550,-0.29,119.82,38000,315,497,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:25:50
63,1589995616,-0.12,119.66,38000,315,496,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:26:56
140,1589995658,-0.05,119.59,38000,315,494,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:27:38
18,1589995744,0.09,119.45,38000,317,492,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:29:04
210,1589995800,0.19,119.37,38000,317,492,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:30:00
72,1589995854,0.28,119.28,37975,317,490,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:30:54
80,1589995920,0.39,119.18,37975,317,488,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:32:00
0,1589995978,0.49,119.09,37975,317,488,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:32:58
134,1589996040,0.59,119.0,37975,317,490,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:34:00
155,1589996104,0.7,118.9,38000,316,497,8880DF,SYD,SGN,HVN6772,-128,B789,VN6772,2020-05-21,00:35:04
100,1589996162,0.8,118.81,38000,317,497,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:36:02
95,1589996218,0.89,118.72,38000,317,501,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:36:58
22,1589996272,0.98,118.64,37975,317,498,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:37:52
223,1589996343,1.1,118.53,37975,317,495,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:39:03
127,1589996406,1.21,118.43,38000,317,499,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:40:06
15,1589996462,1.31,118.34,38000,317,495,8880DF,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-21,00:41:02
99,1589996524,1.41,118.25,38000,317,496,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:42:04
61,1589996582,1.51,118.16,38000,317,496,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:43:02
73,1589996640,1.61,118.06,38000,317,496,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:44:00
222,1589996696,1.7,117.98,38000,317,495,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:44:56
220,1589996760,1.81,117.88,37975,317,493,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:46:00
138,1589996822,1.91,117.78,37975,317,498,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:47:02
16,1589996878,2.01,117.7,37975,317,499,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:47:58
24,1589996936,2.11,117.61,37975,317,498,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:48:56
106,1589997000,2.22,117.51,38000,317,496,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:50:00
212,1589997060,2.32,117.41,37975,317,494,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:51:00
204,1589997122,2.42,117.32,37975,317,495,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:52:02
195,1589997182,2.52,117.22,38000,317,496,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:53:02
78,1589997244,2.63,117.13,38000,317,496,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:54:04
83,1589997304,2.73,117.03,38000,317,496,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:55:04
37,1589997360,2.82,116.95,38000,317,498,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:56:00
199,1589997420,2.93,116.85,38000,317,498,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,00:57:00
214,1589997484,3.04,116.75,38000,317,494,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:58:04
120,1589997544,3.14,116.66,38000,317,493,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,00:59:04
25,1589997608,3.24,116.56,38000,317,493,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:00:08
48,1589997670,3.35,116.47,37975,317,493,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:01:10
217,1589997732,3.46,116.37,38000,317,496,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:02:12
33,1589997798,3.56,116.27,38000,317,495,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:03:18
121,1589997856,3.66,116.17,37975,317,493,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:04:16
119,1589997922,3.77,116.07,38000,317,493,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:05:22
216,1589997976,3.86,115.99,38000,317,494,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:06:16
208,1589998028,3.95,115.91,38000,317,496,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:07:08
21,1589998094,4.06,115.81,37975,315,495,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:08:14
207,1589998152,4.15,115.71,37975,310,495,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:09:12
198,1589998214,4.25,115.6,38000,310,498,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:10:14
87,1589998272,4.34,115.5,37975,311,498,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:11:12
45,1589998338,4.43,115.38,37975,311,498,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:12:18
9,1589998394,4.52,115.29,37975,311,495,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:13:14
13,1589998452,4.61,115.19,38000,311,494,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:14:12
193,1589998504,4.69,115.1,38000,311,493,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:15:04
177,1589998568,4.78,114.99,38000,311,491,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:16:08
62,1589998632,4.88,114.88,37975,308,493,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:17:12
91,1589998698,4.97,114.76,37975,305,493,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:18:18
88,1589998752,5.04,114.66,37975,305,494,8880DF,SYD,SGN,HVN6772,64,B789,VN6772,2020-05-21,01:19:12
219,1589998810,5.12,114.55,38000,305,493,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:20:10
35,1589998874,5.2,114.43,37975,305,495,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:21:14
125,1589998930,5.28,114.33,38000,305,495,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:22:10
85,1589998984,5.35,114.22,38000,305,499,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:23:04
81,1589999048,5.44,114.11,37975,305,498,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:24:08
103,1589999107,5.52,113.99,37975,305,499,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:25:07
77,1589999170,5.6,113.88,37975,305,501,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:26:10
148,1589999228,5.68,113.76,37975,305,502,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:27:08
54,1589999284,5.76,113.66,38000,305,505,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:28:04
1,1589999342,5.84,113.55,38000,305,505,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:29:02
122,1589999408,5.93,113.42,38000,305,503,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:30:08
182,1589999462,6.0,113.32,38000,305,501,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:31:02
60,1589999520,6.08,113.21,37975,305,499,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:32:00
187,1589999566,6.14,113.12,37975,305,500,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:32:46
29,1589999644,6.25,112.98,37975,305,503,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:34:04
36,1589999692,6.32,112.89,38000,305,504,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:34:52
27,1589999738,6.38,112.8,37975,305,504,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:35:38
23,1589999818,6.49,112.65,37975,305,504,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:36:58
168,1589999876,6.57,112.54,38000,305,505,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,01:37:56
107,1589999914,6.62,112.46,38000,305,505,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:38:34
28,1589999990,6.71,112.34,38000,305,505,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:39:50
58,1590000050,6.78,112.24,38000,305,505,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:40:50
50,1590000110,6.84,112.14,38000,305,505,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:41:50
111,1590000170,6.91,112.04,38000,305,505,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:42:50
130,1590000218,6.97,111.96,38000,305,505,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:43:38
143,1590000278,7.05,111.85,38000,305,505,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:44:38
109,1590000338,7.13,111.73,38000,305,505,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:45:38
190,1590000386,7.19,111.64,38000,305,505,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:46:26
116,1590000458,7.29,111.5,38000,305,505,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:47:38
26,1590000506,7.36,111.41,38000,305,505,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,01:48:26
98,1590001270,8.46,109.87,38000,305,513,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,02:01:10
166,1590001345,8.57,109.72,38000,305,514,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,02:02:25
46,1590001396,8.64,109.62,38000,305,513,8880DF,SYD,SGN,HVN6772,-64,B789,VN6772,2020-05-21,02:03:16
69,1590001442,8.7,109.53,37975,305,512,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,02:04:02
44,1590001522,8.81,109.38,38000,305,509,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,02:05:22
162,1590001564,8.87,109.3,37975,305,509,8880DF,SYD,SGN,HVN6772,0,B789,VN6772,2020-05-21,02:06:04
