,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1590037644,11.35,107.59,17050,210,414,888051,UIH,SGN,HVN1393,-2368,A321,VN1393,2020-05-21,12:07:24
14,1590037711,11.24,107.52,14600,210,394,888051,UIH,SGN,HVN1393,-2496,A321,VN1393,2020-05-21,12:08:31
20,1590037771,11.18,107.43,12025,244,388,888051,UIH,SGN,HVN1393,-1984,A321,VN1393,2020-05-21,12:09:31
7,1590037835,11.13,107.34,10900,244,340,888051,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-05-21,12:10:35
8,1590037890,11.1,107.26,9600,251,320,888051,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-05-21,12:11:30
40,1590037956,11.07,107.17,8250,249,293,888051,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-05-21,12:12:36
35,1590038011,11.04,107.1,7125,241,275,888051,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-05-21,12:13:31
31,1590038075,11.0,107.03,5650,241,272,888051,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-05-21,12:14:35
29,1590038131,10.96,106.97,4425,241,264,888051,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-05-21,12:15:31
16,1590038188,10.93,106.91,3250,241,255,888051,UIH,SGN,HVN1393,-640,A321,VN1393,2020-05-21,12:16:28
32,1590038246,10.9,106.85,2675,245,223,888051,UIH,SGN,HVN1393,-320,A321,VN1393,2020-05-21,12:17:26
21,1590038303,10.87,106.8,2150,249,216,888051,UIH,SGN,HVN1393,-128,A321,VN1393,2020-05-21,12:18:23
9,1590038367,10.85,106.74,1725,249,170,888051,UIH,SGN,HVN1393,-896,A321,VN1393,2020-05-21,12:19:27
41,1590038427,10.84,106.7,950,249,137,888051,UIH,SGN,HVN1393,-768,A321,VN1393,2020-05-21,12:20:27
18,1590038491,10.83,106.67,250,248,136,888051,UIH,SGN,HVN1393,-704,A321,VN1393,2020-05-21,12:21:31
27,1590038553,10.82,106.64,0,233,30,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,12:22:33
43,1590038590,10.81,106.64,0,157,33,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,12:23:10
0,1590038645,10.81,106.65,0,84,21,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,12:24:05
5,1590038724,10.82,106.66,0,70,27,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,12:25:24
4,1590038792,10.82,106.66,0,185,31,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,12:26:32
34,1590038847,10.81,106.66,0,239,18,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,12:27:27
49,1590038902,10.81,106.66,0,283,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,12:28:22
26,1590038910,10.81,106.66,0,102,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-21,12:28:30
