,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1590054227,19.73,106.44,26975,154,442,88813E,HAN,SGN,VJC145,1024,A321,VJ145,2020-05-21,16:43:47
5,1590054280,19.63,106.49,27825,154,451,88813E,HAN,SGN,VJC145,896,A321,VJ145,2020-05-21,16:44:40
113,1590054339,19.52,106.55,28750,154,459,88813E,HAN,SGN,VJC145,960,A321,VJ145,2020-05-21,16:45:39
49,1590054390,19.42,106.6,29575,154,468,88813E,HAN,SGN,VJC145,1088,A321,VJ145,2020-05-21,16:46:30
65,1590054436,19.33,106.64,30250,154,472,88813E,HAN,SGN,VJC145,704,A321,VJ145,2020-05-21,16:47:16
62,1590054515,19.17,106.72,31725,156,473,88813E,HAN,SGN,VJC145,1280,A321,VJ145,2020-05-21,16:48:35
101,1590054576,19.05,106.78,32000,155,483,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,16:49:36
42,1590054641,18.91,106.84,32000,156,480,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,16:50:41
21,1590054688,18.82,106.89,32000,155,479,88813E,HAN,SGN,VJC145,64,A321,VJ145,2020-05-21,16:51:28
2,1590054773,18.65,106.92,32000,182,481,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,16:52:53
116,1590054817,18.56,106.95,32000,183,482,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,16:53:37
81,1590054890,18.4,107.08,32025,156,485,88813E,HAN,SGN,VJC145,64,A321,VJ145,2020-05-21,16:54:50
24,1590054942,18.3,107.13,32025,156,485,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,16:55:42
17,1590055005,18.18,107.13,32025,184,485,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,16:56:45
96,1590055032,18.17,107.19,32000,156,484,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,16:57:12
76,1590055114,17.94,107.29,32200,155,485,88813E,HAN,SGN,VJC145,896,A321,VJ145,2020-05-21,16:58:34
6,1590055165,17.84,107.29,32200,186,485,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,16:59:25
54,1590055243,17.68,107.42,34500,155,478,88813E,HAN,SGN,VJC145,1280,A321,VJ145,2020-05-21,17:00:43
122,1590055282,17.6,107.46,35275,155,473,88813E,HAN,SGN,VJC145,640,A321,VJ145,2020-05-21,17:01:22
104,1590055342,17.48,107.51,35975,155,476,88813E,HAN,SGN,VJC145,256,A321,VJ145,2020-05-21,17:02:22
88,1590055420,17.33,107.59,36000,155,477,88813E,HAN,SGN,VJC145,64,A321,VJ145,2020-05-21,17:03:40
3,1590055477,17.21,107.62,36000,175,479,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:04:37
73,1590055540,17.08,107.7,36050,154,485,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:05:40
64,1590055596,16.97,107.76,36050,155,484,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:06:36
40,1590055658,16.84,107.82,36000,155,477,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:07:38
102,1590055718,16.72,107.88,36000,155,472,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:08:38
55,1590055782,16.59,107.94,36025,154,470,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:09:42
23,1590055844,16.47,108.0,36025,155,467,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:10:44
117,1590055902,16.36,108.05,36000,155,466,88813E,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-21,17:11:42
48,1590055965,16.24,108.11,35975,155,465,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:12:45
72,1590056026,16.11,108.17,35975,160,469,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:13:46
82,1590056086,15.98,108.19,36000,174,480,88813E,HAN,SGN,VJC145,64,A321,VJ145,2020-05-21,17:14:46
43,1590056145,15.85,108.19,36050,181,484,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:15:45
89,1590056199,15.73,108.19,36025,181,480,88813E,HAN,SGN,VJC145,-192,A321,VJ145,2020-05-21,17:16:39
99,1590056266,15.58,108.19,36000,181,474,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:17:46
13,1590056326,15.45,108.19,36000,181,474,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:18:46
105,1590056384,15.32,108.18,36000,181,473,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:19:44
108,1590056442,15.2,108.18,36000,181,472,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:20:42
86,1590056502,15.06,108.18,35975,181,472,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:21:42
93,1590056561,14.94,108.17,35975,181,474,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:22:41
9,1590056620,14.8,108.17,36025,181,475,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:23:40
95,1590056682,14.67,108.17,36025,181,475,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:24:42
25,1590056748,14.52,108.17,36000,181,474,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:25:48
90,1590056806,14.4,108.16,36000,181,472,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:26:46
69,1590056865,14.27,108.16,36000,181,471,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:27:45
52,1590056927,14.13,108.16,36025,181,469,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:28:47
47,1590056986,14.0,108.15,36000,181,467,88813E,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-21,17:29:46
114,1590057044,13.88,108.15,35975,181,466,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:30:44
58,1590057110,13.74,108.15,35975,181,465,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:31:50
10,1590057162,13.62,108.15,36000,181,466,88813E,HAN,SGN,VJC145,64,A321,VJ145,2020-05-21,17:32:42
91,1590057229,13.48,108.16,36000,172,461,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:33:49
112,1590057285,13.36,108.17,36025,172,460,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:34:45
71,1590057350,13.22,108.19,36025,172,457,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:35:50
45,1590057413,13.09,108.21,36000,172,454,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:36:53
34,1590057466,12.98,108.22,35975,173,453,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:37:46
92,1590057530,12.85,108.24,35975,173,454,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:38:50
14,1590057589,12.72,108.25,36000,173,456,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:39:49
57,1590057649,12.61,108.25,36000,193,458,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,17:40:49
61,1590057710,12.47,108.26,35475,195,473,88813E,HAN,SGN,VJC145,-832,A321,VJ145,2020-05-21,17:41:50
74,1590057766,12.35,108.23,34575,195,475,88813E,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-21,17:42:46
97,1590057828,12.21,108.19,33575,195,479,88813E,HAN,SGN,VJC145,-1088,A321,VJ145,2020-05-21,17:43:48
68,1590057890,12.08,108.15,32600,195,476,88813E,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-21,17:44:50
29,1590057948,11.96,108.11,31725,202,480,88813E,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-21,17:45:48
30,1590058009,11.84,108.04,30525,215,494,88813E,HAN,SGN,VJC145,-576,A321,VJ145,2020-05-21,17:46:49
39,1590058072,11.72,107.95,26700,218,503,88813E,HAN,SGN,VJC145,-4160,A321,VJ145,2020-05-21,17:47:52
107,1590058132,11.61,107.87,23725,218,485,88813E,HAN,SGN,VJC145,-960,A321,VJ145,2020-05-21,17:48:52
125,1590058196,11.51,107.78,22700,218,423,88813E,HAN,SGN,VJC145,-896,A321,VJ145,2020-05-21,17:49:56
32,1590058254,11.42,107.71,21200,218,399,88813E,HAN,SGN,VJC145,-1984,A321,VJ145,2020-05-21,17:50:54
50,1590058319,11.33,107.64,19450,218,381,88813E,HAN,SGN,VJC145,-1536,A321,VJ145,2020-05-21,17:51:59
4,1590058376,11.25,107.58,17725,218,371,88813E,HAN,SGN,VJC145,-1344,A321,VJ145,2020-05-21,17:52:56
41,1590058429,11.18,107.52,16300,218,359,88813E,HAN,SGN,VJC145,-1472,A321,VJ145,2020-05-21,17:53:49
67,1590058493,11.1,107.46,14475,218,349,88813E,HAN,SGN,VJC145,-2496,A321,VJ145,2020-05-21,17:54:53
118,1590058548,11.03,107.4,13300,218,314,88813E,HAN,SGN,VJC145,-2368,A321,VJ145,2020-05-21,17:55:48
8,1590058604,11.0,107.33,11025,252,303,88813E,HAN,SGN,VJC145,-1984,A321,VJ145,2020-05-21,17:56:44
106,1590058662,10.97,107.25,9450,235,294,88813E,HAN,SGN,VJC145,-1216,A321,VJ145,2020-05-21,17:57:42
46,1590058726,10.89,107.24,7775,171,289,88813E,HAN,SGN,VJC145,-1920,A321,VJ145,2020-05-21,17:58:46
85,1590058787,10.81,107.23,6150,219,278,88813E,HAN,SGN,VJC145,-1920,A321,VJ145,2020-05-21,17:59:47
12,1590058844,10.81,107.16,5375,283,260,88813E,HAN,SGN,VJC145,-768,A321,VJ145,2020-05-21,18:00:44
16,1590058905,10.83,107.09,4650,283,230,88813E,HAN,SGN,VJC145,-832,A321,VJ145,2020-05-21,18:01:45
87,1590058962,10.84,107.03,4000,283,225,88813E,HAN,SGN,VJC145,-704,A321,VJ145,2020-05-21,18:02:42
44,1590059022,10.85,106.97,3300,283,217,88813E,HAN,SGN,VJC145,-704,A321,VJ145,2020-05-21,18:03:42
15,1590059083,10.87,106.91,2575,283,195,88813E,HAN,SGN,VJC145,-704,A321,VJ145,2020-05-21,18:04:43
80,1590059142,10.88,106.86,2225,279,162,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,18:05:42
33,1590059202,10.88,106.82,2225,262,159,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,18:06:42
100,1590059260,10.87,106.78,2225,248,159,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,18:07:40
28,1590059323,10.85,106.73,1625,249,145,88813E,HAN,SGN,VJC145,-896,A321,VJ145,2020-05-21,18:08:43
1,1590059381,10.84,106.7,925,249,145,88813E,HAN,SGN,VJC145,-768,A321,VJ145,2020-05-21,18:09:41
119,1590059435,10.82,106.66,250,249,146,88813E,HAN,SGN,VJC145,-704,A321,VJ145,2020-05-21,18:10:35
36,1590059472,10.82,106.65,0,247,56,88813E,HAN,SGN,VJC145,0,A321,VJ145,2020-05-21,18:11:12
