timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590046366,13.45,108.14,31975,181,468,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,14:32:46
1590046427,13.32,108.14,31975,181,468,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,14:33:47
1590046492,13.18,108.14,31975,181,470,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,14:34:52
1590046553,13.04,108.13,31975,181,473,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,14:35:53
1590046612,12.91,108.13,32025,181,473,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,14:36:52
1590046674,12.78,108.13,32000,181,474,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,14:37:54
1590046733,12.65,108.12,32000,192,478,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,14:38:53
1590046798,12.51,108.06,31975,203,483,88805B,DAD,SGN,HVN127,-64,A321,VN127,2020-05-21,14:39:58
1590046858,12.39,108.0,31575,203,483,88805B,DAD,SGN,HVN127,-960,A321,VN127,2020-05-21,14:40:58
1590046919,12.26,107.95,30600,203,486,88805B,DAD,SGN,HVN127,-960,A321,VN127,2020-05-21,14:41:59
1590046970,12.16,107.9,29450,208,493,88805B,DAD,SGN,HVN127,-2240,A321,VN127,2020-05-21,14:42:50
1590047038,12.03,107.82,26850,209,475,88805B,DAD,SGN,HVN127,-2560,A321,VN127,2020-05-21,14:43:58
1590047104,11.9,107.75,24400,208,454,88805B,DAD,SGN,HVN127,-2560,A321,VN127,2020-05-21,14:45:04
1590047172,11.78,107.68,22475,208,440,88805B,DAD,SGN,HVN127,-1728,A321,VN127,2020-05-21,14:46:12
1590047230,11.68,107.62,20900,220,431,88805B,DAD,SGN,HVN127,-1856,A321,VN127,2020-05-21,14:47:10
1590047288,11.59,107.54,18725,221,418,88805B,DAD,SGN,HVN127,-3584,A321,VN127,2020-05-21,14:48:08
1590047349,11.5,107.47,16400,221,406,88805B,DAD,SGN,HVN127,-2624,A321,VN127,2020-05-21,14:49:09
1590047408,11.42,107.39,14300,221,387,88805B,DAD,SGN,HVN127,-1984,A321,VN127,2020-05-21,14:50:08
1590047467,11.35,107.33,12400,221,369,88805B,DAD,SGN,HVN127,-2112,A321,VN127,2020-05-21,14:51:07
1590047526,11.27,107.25,10425,227,353,88805B,DAD,SGN,HVN127,-1856,A321,VN127,2020-05-21,14:52:06
1590047593,11.2,107.17,8100,227,341,88805B,DAD,SGN,HVN127,-2176,A321,VN127,2020-05-21,14:53:13
1590047651,11.14,107.11,6925,227,316,88805B,DAD,SGN,HVN127,-768,A321,VN127,2020-05-21,14:54:11
1590047715,11.08,107.04,5725,228,308,88805B,DAD,SGN,HVN127,-1024,A321,VN127,2020-05-21,14:55:15
1590047774,11.02,106.98,4950,227,288,88805B,DAD,SGN,HVN127,-512,A321,VN127,2020-05-21,14:56:14
1590047831,10.97,106.92,4375,228,264,88805B,DAD,SGN,HVN127,-192,A321,VN127,2020-05-21,14:57:11
1590047887,10.93,106.87,3625,228,238,88805B,DAD,SGN,HVN127,-1600,A321,VN127,2020-05-21,14:58:07
1590047939,10.89,106.83,2800,228,225,88805B,DAD,SGN,HVN127,-640,A321,VN127,2020-05-21,14:58:59
1590048003,10.87,106.77,2300,248,186,88805B,DAD,SGN,HVN127,-768,A321,VN127,2020-05-21,15:00:03
1590048062,10.85,106.73,1550,250,143,88805B,DAD,SGN,HVN127,-832,A321,VN127,2020-05-21,15:01:02
1590048119,10.84,106.7,875,249,144,88805B,DAD,SGN,HVN127,-640,A321,VN127,2020-05-21,15:01:59
1590048183,10.82,106.66,225,249,136,88805B,DAD,SGN,HVN127,-128,A321,VN127,2020-05-21,15:03:03
1590048244,10.82,106.64,0,205,34,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,15:04:04
1590048277,10.81,106.64,0,160,33,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,15:04:37
1590048354,10.81,106.65,0,98,31,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,15:05:54
1590048397,10.81,106.65,0,70,20,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,15:06:37
1590048486,10.82,106.66,0,70,34,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,15:08:06
1590048532,10.81,106.66,0,182,33,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,15:08:52
1590048599,10.81,106.66,0,101,24,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,15:09:59
1590048630,10.81,106.66,0,185,10,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-21,15:10:30
