,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1590024271,20.87,106.04,12675,171,342,88813D,HAN,SGN,VJC131,2304,A321,VJ131,2020-05-21,08:24:31
53,1590024340,20.76,106.06,14950,171,359,88813D,HAN,SGN,VJC131,1984,A321,VJ131,2020-05-21,08:25:40
27,1590024404,20.65,106.07,17050,171,370,88813D,HAN,SGN,VJC131,1664,A321,VJ131,2020-05-21,08:26:44
56,1590024458,20.55,106.09,18725,170,381,88813D,HAN,SGN,VJC131,1728,A321,VJ131,2020-05-21,08:27:38
82,1590024524,20.44,106.11,20100,170,403,88813D,HAN,SGN,VJC131,1024,A321,VJ131,2020-05-21,08:28:44
138,1590024585,20.33,106.15,20850,154,438,88813D,HAN,SGN,VJC131,576,A321,VJ131,2020-05-21,08:29:45
124,1590024639,20.22,106.2,21600,154,459,88813D,HAN,SGN,VJC131,1472,A321,VJ131,2020-05-21,08:30:39
101,1590024703,20.1,106.26,22950,154,466,88813D,HAN,SGN,VJC131,1024,A321,VJ131,2020-05-21,08:31:43
152,1590024758,19.99,106.32,24150,154,469,88813D,HAN,SGN,VJC131,1664,A321,VJ131,2020-05-21,08:32:38
40,1590024820,19.87,106.38,25450,154,471,88813D,HAN,SGN,VJC131,1216,A321,VJ131,2020-05-21,08:33:40
24,1590024874,19.76,106.43,26350,154,478,88813D,HAN,SGN,VJC131,1024,A321,VJ131,2020-05-21,08:34:34
158,1590024933,19.64,106.49,27150,154,488,88813D,HAN,SGN,VJC131,512,A321,VJ131,2020-05-21,08:35:33
128,1590024993,19.52,106.55,28100,154,495,88813D,HAN,SGN,VJC131,1024,A321,VJ131,2020-05-21,08:36:33
119,1590025057,19.38,106.62,29300,154,498,88813D,HAN,SGN,VJC131,1280,A321,VJ131,2020-05-21,08:37:37
63,1590025115,19.26,106.68,30575,154,496,88813D,HAN,SGN,VJC131,1152,A321,VJ131,2020-05-21,08:38:35
141,1590025174,19.14,106.73,32650,156,474,88813D,HAN,SGN,VJC131,3264,A321,VJ131,2020-05-21,08:39:34
98,1590025234,19.02,106.79,33825,156,475,88813D,HAN,SGN,VJC131,576,A321,VJ131,2020-05-21,08:40:34
155,1590025293,18.9,106.85,34650,156,483,88813D,HAN,SGN,VJC131,1344,A321,VJ131,2020-05-21,08:41:33
71,1590025354,18.78,106.91,35850,155,480,88813D,HAN,SGN,VJC131,1024,A321,VJ131,2020-05-21,08:42:34
125,1590025418,18.65,106.97,36000,156,474,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:43:38
104,1590025484,18.51,107.03,36000,156,474,88813D,HAN,SGN,VJC131,64,A321,VJ131,2020-05-21,08:44:44
58,1590025535,18.41,107.08,36000,156,472,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:45:35
113,1590025584,18.31,107.12,35975,155,471,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:46:24
122,1590025658,18.17,107.19,35975,156,472,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:47:38
4,1590025729,18.03,107.24,35975,175,474,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:48:49
15,1590025790,17.9,107.31,36025,155,477,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:49:50
18,1590025856,17.77,107.38,36025,155,478,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:50:56
16,1590025908,17.66,107.43,36050,155,477,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:51:48
148,1590025966,17.54,107.48,36025,155,476,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:52:46
3,1590026020,17.43,107.53,36000,155,475,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:53:40
146,1590026080,17.31,107.59,35975,155,474,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:54:40
120,1590026146,17.18,107.65,35975,155,474,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:55:46
22,1590026205,17.06,107.71,36025,154,473,88813D,HAN,SGN,VJC131,64,A321,VJ131,2020-05-21,08:56:45
110,1590026271,16.93,107.77,36025,154,471,88813D,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-21,08:57:51
61,1590026327,16.82,107.83,36000,155,468,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:58:47
106,1590026392,16.69,107.89,35975,155,468,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,08:59:52
114,1590026456,16.57,107.95,35975,155,469,88813D,HAN,SGN,VJC131,64,A321,VJ131,2020-05-21,09:00:56
33,1590026511,16.46,108.0,36025,155,467,88813D,HAN,SGN,VJC131,64,A321,VJ131,2020-05-21,09:01:51
41,1590026567,16.35,108.06,36025,155,466,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:02:47
92,1590026625,16.23,108.11,36000,155,464,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:03:45
54,1590026680,16.13,108.16,35975,158,467,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:04:40
100,1590026741,16.0,108.19,36000,173,479,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:05:41
48,1590026799,15.87,108.19,36000,181,486,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:06:39
2,1590026860,15.73,108.19,36025,181,486,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:07:40
140,1590026922,15.59,108.19,36000,181,485,88813D,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-21,09:08:42
7,1590026983,15.45,108.19,36000,181,484,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:09:43
121,1590027035,15.33,108.18,36000,181,485,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:10:35
86,1590027100,15.19,108.18,36000,181,485,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:11:40
139,1590027158,15.06,108.18,36000,181,485,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:12:38
93,1590027227,14.9,108.17,36000,181,486,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:13:47
157,1590027281,14.78,108.17,36000,181,487,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:14:41
8,1590027336,14.66,108.17,36025,181,486,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:15:36
76,1590027397,14.52,108.17,36000,181,486,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:16:37
43,1590027465,14.37,108.16,36000,181,485,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:17:45
154,1590027524,14.24,108.16,36000,181,485,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:18:44
136,1590027582,14.11,108.16,36000,181,485,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:19:42
153,1590027642,13.97,108.15,36025,181,484,88813D,HAN,SGN,VJC131,64,A321,VJ131,2020-05-21,09:20:42
34,1590027699,13.84,108.15,36000,181,482,88813D,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-21,09:21:39
12,1590027764,13.7,108.15,36000,181,482,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:22:44
131,1590027824,13.56,108.14,36000,181,481,88813D,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-21,09:23:44
31,1590027877,13.44,108.14,36000,181,481,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:24:37
13,1590027939,13.31,108.14,36000,181,482,88813D,HAN,SGN,VJC131,64,A321,VJ131,2020-05-21,09:25:39
129,1590027997,13.18,108.14,36000,181,484,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:26:37
35,1590028058,13.04,108.13,36000,181,486,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:27:38
126,1590028113,12.91,108.13,36000,181,485,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:28:33
115,1590028173,12.78,108.13,36025,181,483,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:29:33
45,1590028232,12.65,108.12,36000,181,481,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:30:32
50,1590028299,12.5,108.12,36000,181,480,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:31:39
0,1590028362,12.36,108.09,35950,208,498,88813D,HAN,SGN,VJC131,-448,A321,VJ131,2020-05-21,09:32:42
118,1590028420,12.25,108.02,35100,211,501,88813D,HAN,SGN,VJC131,-960,A321,VJ131,2020-05-21,09:33:40
77,1590028477,12.13,107.95,34175,211,496,88813D,HAN,SGN,VJC131,-960,A321,VJ131,2020-05-21,09:34:37
26,1590028538,12.01,107.87,32425,211,491,88813D,HAN,SGN,VJC131,-3328,A321,VJ131,2020-05-21,09:35:38
21,1590028598,11.89,107.8,28975,211,495,88813D,HAN,SGN,VJC131,-3520,A321,VJ131,2020-05-21,09:36:38
87,1590028660,11.77,107.73,24900,211,508,88813D,HAN,SGN,VJC131,-2752,A321,VJ131,2020-05-21,09:37:40
10,1590028716,11.66,107.66,22725,211,475,88813D,HAN,SGN,VJC131,-2816,A321,VJ131,2020-05-21,09:38:36
66,1590028778,11.55,107.59,19425,211,459,88813D,HAN,SGN,VJC131,-2048,A321,VJ131,2020-05-21,09:39:38
42,1590028841,11.43,107.52,16525,211,436,88813D,HAN,SGN,VJC131,-2624,A321,VJ131,2020-05-21,09:40:41
5,1590028895,11.34,107.46,14375,211,411,88813D,HAN,SGN,VJC131,-2752,A321,VJ131,2020-05-21,09:41:35
19,1590028953,11.26,107.39,12350,235,388,88813D,HAN,SGN,VJC131,-832,A321,VJ131,2020-05-21,09:42:33
88,1590029011,11.21,107.31,11525,236,338,88813D,HAN,SGN,VJC131,-832,A321,VJ131,2020-05-21,09:43:31
57,1590029074,11.15,107.23,10375,236,304,88813D,HAN,SGN,VJC131,-960,A321,VJ131,2020-05-21,09:44:34
60,1590029141,11.11,107.15,8425,236,289,88813D,HAN,SGN,VJC131,-1728,A321,VJ131,2020-05-21,09:45:41
36,1590029200,11.06,107.09,6700,235,281,88813D,HAN,SGN,VJC131,-1536,A321,VJ131,2020-05-21,09:46:40
137,1590029264,11.02,107.02,5825,236,244,88813D,HAN,SGN,VJC131,-576,A321,VJ131,2020-05-21,09:47:44
67,1590029328,10.98,106.97,5000,236,214,88813D,HAN,SGN,VJC131,-1216,A321,VJ131,2020-05-21,09:48:48
20,1590029385,10.95,106.92,3900,228,215,88813D,HAN,SGN,VJC131,-640,A321,VJ131,2020-05-21,09:49:45
97,1590029440,10.91,106.88,3250,228,214,88813D,HAN,SGN,VJC131,-704,A321,VJ131,2020-05-21,09:50:40
68,1590029506,10.88,106.82,2475,249,193,88813D,HAN,SGN,VJC131,-704,A321,VJ131,2020-05-21,09:51:46
84,1590029557,10.87,106.78,2100,248,185,88813D,HAN,SGN,VJC131,-192,A321,VJ131,2020-05-21,09:52:37
107,1590029620,10.85,106.73,1500,249,146,88813D,HAN,SGN,VJC131,-832,A321,VJ131,2020-05-21,09:53:40
23,1590029685,10.84,106.69,700,249,146,88813D,HAN,SGN,VJC131,-768,A321,VJ131,2020-05-21,09:54:45
134,1590029744,10.82,106.65,125,248,128,88813D,HAN,SGN,VJC131,-64,A321,VJ131,2020-05-21,09:55:44
99,1590029797,10.82,106.64,0,208,15,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:56:37
150,1590029859,10.81,106.64,0,123,32,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:57:39
147,1590029917,10.81,106.65,0,70,17,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:58:37
9,1590029975,10.81,106.65,0,160,25,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,09:59:35
30,1590030056,10.81,106.65,0,70,17,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,10:00:56
46,1590030101,10.81,106.66,0,157,2,88813D,HAN,SGN,VJC131,0,A321,VJ131,2020-05-21,10:01:41
