timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590055844,14.98,110.76,39000,216,503,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-21,17:10:44
1590055896,14.88,110.69,39000,216,501,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-21,17:11:36
1590055967,14.75,110.59,39000,216,502,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:12:47
1590056027,14.64,110.5,39000,216,501,780783,PVG,SGN,CCA609,64,A332,CA609,2020-05-21,17:13:47
1590056084,14.53,110.43,39000,216,500,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:14:44
1590056124,14.46,110.37,39000,216,500,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:15:24
1590056198,14.32,110.26,39000,216,500,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:16:38
1590056253,14.22,110.19,39000,216,499,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:17:33
1590056327,14.08,110.08,39000,216,499,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:18:47
1590056368,14.0,110.03,39000,216,499,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:19:28
1590056442,13.86,109.93,39000,212,496,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:20:42
1590056499,13.74,109.86,39000,212,497,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:21:39
1590056560,13.63,109.78,39000,212,498,780783,PVG,SGN,CCA609,64,A332,CA609,2020-05-21,17:22:40
1590056620,13.51,109.7,39000,212,499,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:23:40
1590056682,13.39,109.63,39000,212,499,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:24:42
1590056747,13.26,109.55,39000,212,501,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:25:47
1590056804,13.15,109.47,39000,212,501,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:26:44
1590056866,13.02,109.4,39000,212,498,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:27:46
1590056926,12.91,109.32,39000,212,500,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:28:46
1590056986,12.78,109.26,39000,201,495,780783,PVG,SGN,CCA609,64,A332,CA609,2020-05-21,17:29:46
1590057043,12.66,109.21,39000,202,495,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:30:43
1590057108,12.52,109.15,38750,201,495,780783,PVG,SGN,CCA609,-640,A332,CA609,2020-05-21,17:31:48
1590057161,12.41,109.11,38175,201,488,780783,PVG,SGN,CCA609,-768,A332,CA609,2020-05-21,17:32:41
1590057228,12.27,109.04,37400,212,494,780783,PVG,SGN,CCA609,-640,A332,CA609,2020-05-21,17:33:48
1590057284,12.16,108.97,36750,211,495,780783,PVG,SGN,CCA609,-768,A332,CA609,2020-05-21,17:34:44
1590057351,12.03,108.89,36025,211,495,780783,PVG,SGN,CCA609,-384,A332,CA609,2020-05-21,17:35:51
1590057413,11.91,108.81,36000,211,495,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,17:36:53
1590057476,11.79,108.73,33825,211,506,780783,PVG,SGN,CCA609,-2496,A332,CA609,2020-05-21,17:37:56
1590057532,11.68,108.65,32100,228,498,780783,PVG,SGN,CCA609,-1216,A332,CA609,2020-05-21,17:38:52
1590057589,11.62,108.54,31425,241,505,780783,PVG,SGN,CCA609,-2368,A332,CA609,2020-05-21,17:39:49
1590057636,11.56,108.44,29750,242,490,780783,PVG,SGN,CCA609,-2624,A332,CA609,2020-05-21,17:40:36
1590057710,11.49,108.29,27100,242,471,780783,PVG,SGN,CCA609,-2240,A332,CA609,2020-05-21,17:41:50
1590057765,11.43,108.19,25075,242,460,780783,PVG,SGN,CCA609,-2240,A332,CA609,2020-05-21,17:42:45
1590057832,11.37,108.06,22725,242,445,780783,PVG,SGN,CCA609,-1920,A332,CA609,2020-05-21,17:43:52
1590057890,11.31,107.95,20550,242,436,780783,PVG,SGN,CCA609,-2624,A332,CA609,2020-05-21,17:44:50
1590057948,11.26,107.85,18675,242,420,780783,PVG,SGN,CCA609,-2560,A332,CA609,2020-05-21,17:45:48
1590058008,11.21,107.74,16800,247,404,780783,PVG,SGN,CCA609,-2368,A332,CA609,2020-05-21,17:46:48
1590058072,11.17,107.63,14875,247,389,780783,PVG,SGN,CCA609,-1792,A332,CA609,2020-05-21,17:47:52
1590058132,11.12,107.53,13075,247,375,780783,PVG,SGN,CCA609,-2240,A332,CA609,2020-05-21,17:48:52
1590058196,11.08,107.43,11275,247,359,780783,PVG,SGN,CCA609,-1216,A332,CA609,2020-05-21,17:49:56
1590058254,11.05,107.35,10475,247,297,780783,PVG,SGN,CCA609,-768,A332,CA609,2020-05-21,17:50:54
1590058319,11.02,107.27,9175,247,292,780783,PVG,SGN,CCA609,-1344,A332,CA609,2020-05-21,17:51:59
1590058375,10.99,107.19,8100,247,286,780783,PVG,SGN,CCA609,-1216,A332,CA609,2020-05-21,17:52:55
1590058427,10.97,107.13,6650,255,279,780783,PVG,SGN,CCA609,-1920,A332,CA609,2020-05-21,17:53:47
1590058493,10.94,107.05,5325,254,261,780783,PVG,SGN,CCA609,-1664,A332,CA609,2020-05-21,17:54:53
1590058548,10.93,106.98,4225,254,255,780783,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-21,17:55:48
1590058605,10.91,106.92,3400,266,247,780783,PVG,SGN,CCA609,-384,A332,CA609,2020-05-21,17:56:45
1590058662,10.9,106.86,2850,248,227,780783,PVG,SGN,CCA609,-896,A332,CA609,2020-05-21,17:57:42
1590058728,10.87,106.79,2200,249,216,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-21,17:58:48
1590058786,10.86,106.74,1825,249,166,780783,PVG,SGN,CCA609,-960,A332,CA609,2020-05-21,17:59:46
1590058843,10.84,106.71,1075,249,130,780783,PVG,SGN,CCA609,-768,A332,CA609,2020-05-21,18:00:43
1590058904,10.83,106.67,425,249,134,780783,PVG,SGN,CCA609,-576,A332,CA609,2020-05-21,18:01:44
1590058958,10.82,106.65,0,247,41,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,18:02:38
1590059013,10.81,106.64,0,165,17,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,18:03:33
1590059078,10.81,106.65,0,95,15,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,18:04:38
1590059139,10.81,106.65,0,67,20,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,18:05:39
1590059176,10.82,106.65,0,67,17,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,18:06:16
1590059256,10.82,106.66,0,185,23,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,18:07:36
1590059286,10.81,106.66,0,185,23,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-21,18:08:06
