,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1590045834,20.82,106.04,14100,169,319,8880C0,HAN,SGN,HVN263,1856,A321,VN263,2020-05-21,14:23:54
116,1590045889,20.74,106.05,15525,169,340,8880C0,HAN,SGN,HVN263,832,A321,VN263,2020-05-21,14:24:49
69,1590045950,20.63,106.07,16850,169,372,8880C0,HAN,SGN,HVN263,2048,A321,VN263,2020-05-21,14:25:50
94,1590046005,20.54,106.09,18525,170,376,8880C0,HAN,SGN,HVN263,1984,A321,VN263,2020-05-21,14:26:45
113,1590046071,20.42,106.11,20325,170,385,8880C0,HAN,SGN,HVN263,1792,A321,VN263,2020-05-21,14:27:51
87,1590046136,20.32,106.15,21725,154,400,8880C0,HAN,SGN,HVN263,1472,A321,VN263,2020-05-21,14:28:56
71,1590046198,20.21,106.21,22825,154,414,8880C0,HAN,SGN,HVN263,704,A321,VN263,2020-05-21,14:29:58
109,1590046252,20.11,106.25,23350,154,438,8880C0,HAN,SGN,HVN263,576,A321,VN263,2020-05-21,14:30:52
90,1590046310,20.0,106.31,24325,154,447,8880C0,HAN,SGN,HVN263,1408,A321,VN263,2020-05-21,14:31:50
85,1590046365,19.9,106.36,25325,154,450,8880C0,HAN,SGN,HVN263,1152,A321,VN263,2020-05-21,14:32:45
53,1590046424,19.79,106.42,26125,154,459,8880C0,HAN,SGN,HVN263,832,A321,VN263,2020-05-21,14:33:44
39,1590046491,19.66,106.48,27025,154,468,8880C0,HAN,SGN,HVN263,896,A321,VN263,2020-05-21,14:34:51
78,1590046549,19.54,106.54,27675,154,477,8880C0,HAN,SGN,HVN263,512,A321,VN263,2020-05-21,14:35:49
80,1590046612,19.41,106.6,28375,154,485,8880C0,HAN,SGN,HVN263,576,A321,VN263,2020-05-21,14:36:52
9,1590046672,19.29,106.66,28800,154,497,8880C0,HAN,SGN,HVN263,384,A321,VN263,2020-05-21,14:37:52
13,1590046735,19.16,106.73,29500,156,501,8880C0,HAN,SGN,HVN263,1024,A321,VN263,2020-05-21,14:38:55
108,1590046792,19.04,106.78,30300,156,499,8880C0,HAN,SGN,HVN263,768,A321,VN263,2020-05-21,14:39:52
6,1590046856,18.9,106.85,31275,156,495,8880C0,HAN,SGN,HVN263,896,A321,VN263,2020-05-21,14:40:56
93,1590046907,18.79,106.9,31800,156,496,8880C0,HAN,SGN,HVN263,576,A321,VN263,2020-05-21,14:41:47
74,1590046973,18.66,106.96,32800,156,492,8880C0,HAN,SGN,HVN263,1216,A321,VN263,2020-05-21,14:42:53
76,1590047037,18.53,107.0,33525,176,484,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:43:57
30,1590047102,18.39,107.08,34625,156,481,8880C0,HAN,SGN,HVN263,832,A321,VN263,2020-05-21,14:45:02
42,1590047169,18.26,107.15,35550,156,475,8880C0,HAN,SGN,HVN263,1216,A321,VN263,2020-05-21,14:46:09
5,1590047210,18.17,107.18,35775,156,479,8880C0,HAN,SGN,HVN263,320,A321,VN263,2020-05-21,14:46:50
38,1590047283,18.02,107.25,36000,155,477,8880C0,HAN,SGN,HVN263,-64,A321,VN263,2020-05-21,14:48:03
26,1590047326,17.94,107.3,35975,155,476,8880C0,HAN,SGN,HVN263,64,A321,VN263,2020-05-21,14:48:46
41,1590047410,17.77,107.38,35975,155,471,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:50:10
95,1590047466,17.66,107.43,36000,155,465,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:51:06
37,1590047526,17.54,107.48,35975,155,463,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:52:06
60,1590047578,17.44,107.53,36000,155,463,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:52:58
18,1590047650,17.3,107.6,36000,155,462,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:54:10
8,1590047716,17.17,107.66,36000,155,463,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:55:16
59,1590047773,17.06,107.71,36000,154,464,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:56:13
55,1590047829,16.95,107.77,36000,154,465,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:57:09
79,1590047886,16.84,107.82,36025,155,466,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:58:06
107,1590047939,16.73,107.87,36000,155,467,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,14:58:59
32,1590048004,16.61,107.93,36025,154,467,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:00:04
114,1590048061,16.49,107.99,36000,154,467,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:01:01
61,1590048119,16.38,108.04,36000,155,467,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:01:59
64,1590048182,16.26,108.1,36000,155,464,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:03:02
29,1590048247,16.13,108.16,35975,159,464,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:04:07
75,1590048303,16.01,108.19,35950,171,470,8880C0,HAN,SGN,HVN263,64,A321,VN263,2020-05-21,15:05:03
24,1590048364,15.88,108.19,35975,181,474,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:06:04
19,1590048430,15.73,108.19,35975,181,476,8880C0,HAN,SGN,HVN263,64,A321,VN263,2020-05-21,15:07:10
97,1590048486,15.61,108.19,36000,181,477,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:08:06
52,1590048536,15.49,108.19,36000,181,478,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:08:56
99,1590048600,15.36,108.18,36050,181,477,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:10:00
17,1590048656,15.23,108.18,36000,181,471,8880C0,HAN,SGN,HVN263,-128,A321,VN263,2020-05-21,15:10:56
44,1590048714,15.1,108.18,36000,181,471,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:11:54
72,1590048775,14.97,108.18,36000,181,469,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:12:55
86,1590048828,14.85,108.17,35975,181,467,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:13:48
45,1590048894,14.71,108.17,35975,181,465,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:14:54
31,1590048952,14.59,108.17,35975,181,462,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:15:52
51,1590049010,14.46,108.16,35975,181,462,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:16:50
14,1590049070,14.33,108.16,35975,181,463,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:17:50
56,1590049134,14.2,108.16,36000,181,464,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:18:54
10,1590049192,14.07,108.16,36025,181,464,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:19:52
0,1590049258,13.93,108.15,36000,181,463,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:20:58
57,1590049321,13.8,108.15,36000,181,463,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:22:01
2,1590049386,13.66,108.15,36000,181,461,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:23:06
48,1590049450,13.52,108.14,35975,181,467,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:24:10
81,1590049510,13.39,108.14,36000,181,466,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:25:10
83,1590049575,13.25,108.14,35975,181,463,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:26:15
15,1590049635,13.12,108.13,35950,181,463,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:27:15
36,1590049693,12.99,108.13,35975,181,464,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:28:13
111,1590049756,12.86,108.13,35975,181,466,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:29:16
33,1590049817,12.73,108.12,35975,181,469,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:30:17
104,1590049875,12.6,108.12,36000,181,472,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:31:15
16,1590049937,12.46,108.12,35625,190,477,8880C0,HAN,SGN,HVN263,-704,A321,VN263,2020-05-21,15:32:17
4,1590049996,12.35,108.06,34750,206,480,8880C0,HAN,SGN,HVN263,-960,A321,VN263,2020-05-21,15:33:16
7,1590050062,12.21,108.0,33700,206,478,8880C0,HAN,SGN,HVN263,-960,A321,VN263,2020-05-21,15:34:22
28,1590050116,12.11,107.94,32825,206,483,8880C0,HAN,SGN,HVN263,-1088,A321,VN263,2020-05-21,15:35:16
112,1590050174,11.99,107.88,30475,206,486,8880C0,HAN,SGN,HVN263,-2624,A321,VN263,2020-05-21,15:36:14
49,1590050230,11.88,107.81,28650,212,493,8880C0,HAN,SGN,HVN263,-1792,A321,VN263,2020-05-21,15:37:10
34,1590050293,11.76,107.74,26475,212,472,8880C0,HAN,SGN,HVN263,-2368,A321,VN263,2020-05-21,15:38:13
102,1590050358,11.64,107.66,23950,212,454,8880C0,HAN,SGN,HVN263,-3648,A321,VN263,2020-05-21,15:39:18
106,1590050418,11.53,107.59,21050,212,452,8880C0,HAN,SGN,HVN263,-3008,A321,VN263,2020-05-21,15:40:18
58,1590050477,11.43,107.53,18825,212,433,8880C0,HAN,SGN,HVN263,-3072,A321,VN263,2020-05-21,15:41:17
35,1590050532,11.34,107.47,16575,212,419,8880C0,HAN,SGN,HVN263,-2688,A321,VN263,2020-05-21,15:42:12
101,1590050599,11.23,107.4,14000,212,388,8880C0,HAN,SGN,HVN263,-2624,A321,VN263,2020-05-21,15:43:19
1,1590050656,11.16,107.33,11525,240,363,8880C0,HAN,SGN,HVN263,-2688,A321,VN263,2020-05-21,15:44:16
23,1590050718,11.11,107.24,8850,241,347,8880C0,HAN,SGN,HVN263,-2304,A321,VN263,2020-05-21,15:45:18
66,1590050782,11.06,107.16,7725,241,307,8880C0,HAN,SGN,HVN263,-704,A321,VN263,2020-05-21,15:46:22
73,1590050844,11.02,107.08,6900,241,275,8880C0,HAN,SGN,HVN263,-768,A321,VN263,2020-05-21,15:47:24
77,1590050900,10.99,107.02,5650,241,271,8880C0,HAN,SGN,HVN263,-1344,A321,VN263,2020-05-21,15:48:20
92,1590050954,10.96,106.96,4550,241,270,8880C0,HAN,SGN,HVN263,-960,A321,VN263,2020-05-21,15:49:14
54,1590051019,10.92,106.89,3800,241,247,8880C0,HAN,SGN,HVN263,-640,A321,VN263,2020-05-21,15:50:19
22,1590051083,10.89,106.83,3100,242,210,8880C0,HAN,SGN,HVN263,-960,A321,VN263,2020-05-21,15:51:23
46,1590051140,10.87,106.78,2425,249,189,8880C0,HAN,SGN,HVN263,-1216,A321,VN263,2020-05-21,15:52:20
84,1590051200,10.85,106.73,1625,249,150,8880C0,HAN,SGN,HVN263,-960,A321,VN263,2020-05-21,15:53:20
98,1590051264,10.84,106.69,850,249,149,8880C0,HAN,SGN,HVN263,-640,A321,VN263,2020-05-21,15:54:24
115,1590051323,10.82,106.66,225,248,141,8880C0,HAN,SGN,HVN263,-192,A321,VN263,2020-05-21,15:55:23
40,1590051384,10.82,106.64,0,213,15,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:56:24
89,1590051445,10.81,106.64,0,120,27,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:57:25
105,1590051465,10.81,106.65,0,98,31,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:57:45
21,1590051566,10.81,106.65,0,70,31,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,15:59:26
25,1590051631,10.82,106.66,0,70,26,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,16:00:31
20,1590051693,10.82,106.66,0,120,24,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,16:01:33
62,1590051757,10.81,106.66,0,104,22,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,16:02:37
50,1590051811,10.81,106.66,0,182,22,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,16:03:31
68,1590051862,10.81,106.66,0,59,14,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,16:04:22
91,1590051908,10.81,106.66,0,5,0,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-05-21,16:05:08
