timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590017680,19.67,106.47,26825,154,467,88808D,HAN,SGN,HVN237,1024,A321,VN237,2020-05-21,06:34:40
1590017738,19.55,106.53,27575,154,475,88808D,HAN,SGN,HVN237,960,A321,VN237,2020-05-21,06:35:38
1590017796,19.44,106.59,28325,154,480,88808D,HAN,SGN,HVN237,704,A321,VN237,2020-05-21,06:36:36
1590017858,19.31,106.65,28975,154,490,88808D,HAN,SGN,HVN237,704,A321,VN237,2020-05-21,06:37:38
1590017910,19.21,106.67,29100,181,491,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:38:30
1590017968,19.08,106.76,30525,156,493,88808D,HAN,SGN,HVN237,1280,A321,VN237,2020-05-21,06:39:28
1590018040,18.93,106.83,31600,156,490,88808D,HAN,SGN,HVN237,832,A321,VN237,2020-05-21,06:40:40
1590018098,18.81,106.89,32350,156,490,88808D,HAN,SGN,HVN237,1280,A321,VN237,2020-05-21,06:41:38
1590018161,18.68,106.95,33175,156,487,88808D,HAN,SGN,HVN237,768,A321,VN237,2020-05-21,06:42:41
1590018202,18.6,106.99,33675,156,487,88808D,HAN,SGN,HVN237,768,A321,VN237,2020-05-21,06:43:22
1590018282,18.44,107.04,34000,176,484,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:44:42
1590018344,18.31,107.12,34000,155,483,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:45:44
1590018388,18.21,107.17,34000,156,484,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:46:28
1590018450,18.09,107.22,34000,156,485,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:47:30
1590018518,17.98,107.23,34000,185,480,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:48:38
1590018582,17.82,107.33,34000,175,484,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:49:42
1590018644,17.69,107.41,34000,155,478,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:50:44
1590018704,17.57,107.47,33975,155,475,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:51:44
1590018763,17.45,107.53,33950,155,475,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:52:43
1590018820,17.34,107.58,33975,155,474,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:53:40
1590018878,17.22,107.63,33975,155,473,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:54:38
1590018936,17.11,107.69,33975,155,474,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:55:36
1590019001,16.97,107.75,34000,154,475,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:56:41
1590019060,16.86,107.81,34000,155,476,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:57:40
1590019126,16.73,107.87,34000,155,476,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:58:46
1590019188,16.6,107.93,34000,154,475,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,06:59:48
1590019270,16.44,108.01,34000,155,474,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:01:10
1590019307,16.36,108.05,34000,155,473,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:01:47
1590019364,16.25,108.1,34000,155,470,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:02:44
1590019419,16.14,108.15,33975,158,469,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:03:39
1590019477,16.02,108.19,33950,170,475,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:04:37
1590019542,15.87,108.19,33950,181,484,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:05:42
1590019602,15.74,108.19,33975,181,487,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:06:42
1590019656,15.61,108.19,34025,181,491,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:07:36
1590019720,15.47,108.19,34025,181,492,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:08:40
1590019784,15.32,108.18,34000,181,492,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:09:44
1590019849,15.18,108.18,34000,181,484,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:10:49
1590019908,15.05,108.18,34000,181,484,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:11:48
1590019961,14.92,108.17,34000,181,485,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:12:41
1590020018,14.8,108.17,34025,181,485,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:13:38
1590020082,14.65,108.17,33975,181,487,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:14:42
1590020143,14.51,108.16,34000,181,490,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:15:43
1590020198,14.39,108.16,34000,181,486,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:16:38
1590020258,14.25,108.16,33975,181,483,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:17:38
1590020312,14.13,108.16,33950,181,482,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:18:32
1590020372,14.0,108.15,33975,181,483,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:19:32
1590020434,13.86,108.15,34000,181,484,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:20:34
1590020491,13.73,108.15,34000,181,485,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:21:31
1590020554,13.59,108.14,34000,181,488,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:22:34
1590020619,13.44,108.14,34000,181,491,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:23:39
1590020676,13.31,108.14,34000,181,491,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:24:36
1590020733,13.18,108.14,34000,181,491,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:25:33
1590020799,13.03,108.13,34000,181,491,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:26:39
1590020860,12.89,108.13,34000,181,489,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:27:40
1590020916,12.76,108.12,34000,181,488,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:28:36
1590020980,12.62,108.12,34000,181,484,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:29:40
1590021039,12.49,108.12,34000,181,481,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:30:39
1590021096,12.37,108.09,33975,207,487,88808D,HAN,SGN,HVN237,64,A321,VN237,2020-05-21,07:31:36
1590021154,12.25,108.03,33975,206,485,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:32:34
1590021214,12.13,107.97,33200,207,487,88808D,HAN,SGN,HVN237,-1216,A321,VN237,2020-05-21,07:33:34
1590021272,12.01,107.91,31300,207,478,88808D,HAN,SGN,HVN237,-2496,A321,VN237,2020-05-21,07:34:32
1590021336,11.89,107.84,28325,207,481,88808D,HAN,SGN,HVN237,-2432,A321,VN237,2020-05-21,07:35:36
1590021400,11.77,107.77,25625,213,473,88808D,HAN,SGN,HVN237,-2688,A321,VN237,2020-05-21,07:36:40
1590021461,11.66,107.69,23575,213,452,88808D,HAN,SGN,HVN237,-1792,A321,VN237,2020-05-21,07:37:41
1590021515,11.57,107.63,21875,213,428,88808D,HAN,SGN,HVN237,-2496,A321,VN237,2020-05-21,07:38:35
1590021568,11.48,107.57,19675,213,421,88808D,HAN,SGN,HVN237,-2112,A321,VN237,2020-05-21,07:39:28
1590021635,11.37,107.5,17225,213,406,88808D,HAN,SGN,HVN237,-2240,A321,VN237,2020-05-21,07:40:35
1590021690,11.29,107.44,15500,213,388,88808D,HAN,SGN,HVN237,-1792,A321,VN237,2020-05-21,07:41:30
1590021751,11.2,107.38,13475,213,369,88808D,HAN,SGN,HVN237,-2112,A321,VN237,2020-05-21,07:42:31
1590021806,11.12,107.33,11425,229,360,88808D,HAN,SGN,HVN237,-2752,A321,VN237,2020-05-21,07:43:26
1590021869,11.08,107.23,8850,245,349,88808D,HAN,SGN,HVN237,-2304,A321,VN237,2020-05-21,07:44:29
1590021929,11.04,107.14,6975,244,333,88808D,HAN,SGN,HVN237,-1792,A321,VN237,2020-05-21,07:45:29
1590021997,10.99,107.05,5425,244,301,88808D,HAN,SGN,HVN237,-768,A321,VN237,2020-05-21,07:46:37
1590022051,10.96,106.99,4650,244,265,88808D,HAN,SGN,HVN237,-704,A321,VN237,2020-05-21,07:47:31
1590022116,10.93,106.92,3975,244,224,88808D,HAN,SGN,HVN237,-704,A321,VN237,2020-05-21,07:48:36
1590022176,10.9,106.87,2750,241,225,88808D,HAN,SGN,HVN237,-1408,A321,VN237,2020-05-21,07:49:36
1590022235,10.88,106.81,2125,249,199,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:50:35
1590022296,10.86,106.76,2025,248,168,88808D,HAN,SGN,HVN237,-576,A321,VN237,2020-05-21,07:51:36
1590022360,10.85,106.72,1175,248,151,88808D,HAN,SGN,HVN237,-768,A321,VN237,2020-05-21,07:52:40
1590022415,10.83,106.68,475,248,146,88808D,HAN,SGN,HVN237,-704,A321,VN237,2020-05-21,07:53:35
1590022475,10.82,106.65,0,250,64,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:54:35
1590022538,10.81,106.64,0,160,19,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:55:38
1590022597,10.81,106.65,0,67,17,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:56:37
1590022640,10.81,106.65,0,70,20,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:57:20
1590022710,10.82,106.66,0,70,23,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:58:30
1590022765,10.82,106.66,0,185,33,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,07:59:25
1590022832,10.81,106.66,0,95,9,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,08:00:32
1590022866,10.81,106.66,0,95,0,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-21,08:01:06
