timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590047525,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,14:52:05
1590047591,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,14:53:11
1590047649,13.95,109.05,0,56,9,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,14:54:09
1590047715,13.95,109.05,0,315,9,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,14:55:15
1590047750,13.95,109.05,0,326,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,14:55:50
1590048002,13.95,109.05,0,272,21,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,15:00:02
1590048061,13.96,109.04,0,326,20,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,15:01:01
1590048120,13.96,109.04,0,326,21,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,15:02:00
1590048180,13.97,109.04,0,309,25,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,15:03:00
1590048246,13.96,109.04,400,146,126,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2020-05-21,15:04:06
1590048306,13.92,109.07,2425,144,186,8881A3,UIH,SGN,BAV1123,1856,A20N,QH1123,2020-05-21,15:05:06
1590048365,13.87,109.1,5200,150,241,8881A3,UIH,SGN,BAV1123,3328,A20N,QH1123,2020-05-21,15:06:05
1590048429,13.82,109.06,8300,245,276,8881A3,UIH,SGN,BAV1123,2816,A20N,QH1123,2020-05-21,15:07:09
1590048484,13.79,109.0,10900,244,311,8881A3,UIH,SGN,BAV1123,1152,A20N,QH1123,2020-05-21,15:08:04
1590048538,13.74,108.92,12375,219,370,8881A3,UIH,SGN,BAV1123,2496,A20N,QH1123,2020-05-21,15:08:58
1590048600,13.64,108.87,14775,203,390,8881A3,UIH,SGN,BAV1123,2432,A20N,QH1123,2020-05-21,15:10:00
1590048654,13.55,108.83,16950,203,404,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-05-21,15:10:54
1590048713,13.44,108.78,18850,203,427,8881A3,UIH,SGN,BAV1123,2624,A20N,QH1123,2020-05-21,15:11:53
1590048776,13.33,108.73,21200,203,437,8881A3,UIH,SGN,BAV1123,2688,A20N,QH1123,2020-05-21,15:12:56
1590048830,13.23,108.69,23175,203,440,8881A3,UIH,SGN,BAV1123,1856,A20N,QH1123,2020-05-21,15:13:50
1590048894,13.11,108.63,24575,203,462,8881A3,UIH,SGN,BAV1123,1472,A20N,QH1123,2020-05-21,15:14:54
1590048952,12.99,108.57,26100,210,474,8881A3,UIH,SGN,BAV1123,896,A20N,QH1123,2020-05-21,15:15:52
1590049010,12.88,108.51,27125,210,487,8881A3,UIH,SGN,BAV1123,640,A20N,QH1123,2020-05-21,15:16:50
1590049069,12.76,108.44,28100,210,497,8881A3,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-05-21,15:17:49
1590049136,12.63,108.36,29750,210,491,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123,2020-05-21,15:18:56
1590049193,12.52,108.29,30000,210,491,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,15:19:53
1590049258,12.39,108.21,30000,210,491,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,15:20:58
1590049316,12.28,108.14,30000,210,491,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,15:21:56
1590049384,12.14,108.06,30025,210,489,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,15:23:04
1590049451,12.01,107.99,29150,210,489,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-05-21,15:24:11
1590049511,11.89,107.92,28125,210,486,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-21,15:25:11
1590049575,11.77,107.84,27100,210,476,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-05-21,15:26:15
1590049636,11.66,107.77,25750,216,467,8881A3,UIH,SGN,BAV1123,-2432,A20N,QH1123,2020-05-21,15:27:16
1590049693,11.56,107.7,23250,217,444,8881A3,UIH,SGN,BAV1123,-2368,A20N,QH1123,2020-05-21,15:28:13
1590049756,11.46,107.62,20000,217,434,8881A3,UIH,SGN,BAV1123,-2688,A20N,QH1123,2020-05-21,15:29:16
1590049817,11.37,107.54,17375,217,412,8881A3,UIH,SGN,BAV1123,-2368,A20N,QH1123,2020-05-21,15:30:17
1590049875,11.28,107.48,15125,217,387,8881A3,UIH,SGN,BAV1123,-1792,A20N,QH1123,2020-05-21,15:31:15
1590049937,11.2,107.41,12475,217,371,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-05-21,15:32:17
1590049996,11.12,107.35,11575,217,321,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-05-21,15:33:16
1590050062,11.06,107.29,10200,248,293,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-21,15:34:22
1590050116,11.03,107.22,9000,249,287,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-21,15:35:16
1590050174,11.0,107.14,8050,249,281,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-05-21,15:36:14
1590050231,10.98,107.07,7125,249,277,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-05-21,15:37:11
1590050293,10.95,107.0,6125,249,268,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-21,15:38:13
1590050358,10.92,106.92,4550,249,259,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-05-21,15:39:18
1590050419,10.9,106.86,3950,249,220,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-05-21,15:40:19
1590050477,10.88,106.81,3050,248,200,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-05-21,15:41:17
1590050530,10.86,106.76,2200,248,172,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-21,15:42:10
1590050598,10.85,106.72,1350,249,127,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-05-21,15:43:18
1590050656,10.83,106.69,750,248,123,8881A3,UIH,SGN,BAV1123,-256,A20N,QH1123,2020-05-21,15:44:16
1590050718,10.82,106.65,0,250,88,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,15:45:18
1590050773,10.82,106.64,0,202,25,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,15:46:13
1590050826,10.81,106.65,0,98,33,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,15:47:06
1590050896,10.81,106.65,0,140,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,15:48:16
1590050935,10.81,106.65,0,160,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-21,15:48:55
