,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1590060516,10.98,107.04,5225,245,306,888093,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-05-21,18:28:36
44,1590060578,10.95,106.96,4000,245,284,888093,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-05-21,18:29:38
45,1590060642,10.91,106.88,3150,244,255,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2020-05-21,18:30:42
16,1590060686,10.89,106.84,2775,249,235,888093,UIH,SGN,HVN1397,-512,A321,VN1397,2020-05-21,18:31:26
27,1590060745,10.87,106.78,2375,248,192,888093,UIH,SGN,HVN1397,256,A321,VN1397,2020-05-21,18:32:25
24,1590060820,10.85,106.73,1475,249,145,888093,UIH,SGN,HVN1397,-960,A321,VN1397,2020-05-21,18:33:40
22,1590060884,10.83,106.69,700,249,144,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2020-05-21,18:34:44
32,1590060942,10.82,106.65,0,247,120,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-21,18:35:42
23,1590061004,10.81,106.64,0,160,25,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-21,18:36:44
42,1590061048,10.81,106.65,0,98,21,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-21,18:37:28
29,1590061130,10.82,106.66,0,70,31,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-21,18:38:50
11,1590061183,10.82,106.66,0,165,33,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-21,18:39:43
4,1590061236,10.82,106.66,0,95,2,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-05-21,18:40:36
