timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590043446,22.41,121.11,39000,219,474,8991B6,TPE,SGN,CAL783,128,A333,CI783,2020-05-21,13:44:06
1590043504,22.31,121.02,39000,219,486,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:45:04
1590043562,22.21,120.93,39000,219,490,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:46:02
1590043620,22.11,120.84,39000,219,491,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:47:00
1590043682,22.0,120.75,39000,219,496,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:48:02
1590043736,21.9,120.66,39000,219,496,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:48:56
1590043800,21.79,120.56,39000,219,490,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-05-21,13:50:00
1590043854,21.69,120.48,39000,219,489,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-05-21,13:50:54
1590043916,21.59,120.39,39025,219,483,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-05-21,13:51:56
1590043976,21.48,120.3,39000,219,479,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:52:56
1590044032,21.38,120.21,39000,219,483,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:53:52
1590044090,21.28,120.12,39000,219,481,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:54:50
1590044155,21.17,120.03,39000,219,479,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-05-21,13:55:55
1590044216,21.06,119.94,39000,219,485,8991B6,TPE,SGN,CAL783,-192,A333,CI783,2020-05-21,13:56:56
1590044276,20.96,119.84,39000,225,482,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:57:56
1590044338,20.87,119.74,39000,225,485,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,13:58:58
1590044402,20.76,119.63,39000,225,488,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:00:02
1590044460,20.67,119.52,38975,225,492,8991B6,TPE,SGN,CAL783,128,A333,CI783,2020-05-21,14:01:00
1590044519,20.58,119.42,39000,225,485,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-05-21,14:01:59
1590044577,20.49,119.33,39025,225,473,8991B6,TPE,SGN,CAL783,-128,A333,CI783,2020-05-21,14:02:57
1590044640,20.39,119.22,39000,225,473,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:04:00
1590044700,20.29,119.12,39000,225,481,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-05-21,14:05:00
1590044762,20.2,119.02,39000,225,486,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:06:02
1590044819,20.11,118.92,39000,225,486,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:06:59
1590044876,20.01,118.83,39000,225,488,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:07:56
1590044930,19.93,118.73,39000,225,495,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-05-21,14:08:50
1590044990,19.83,118.63,39000,225,498,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-05-21,14:09:50
1590045048,19.74,118.53,39000,225,493,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:10:48
1590045112,19.63,118.42,39000,225,490,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:11:52
1590045164,19.55,118.33,39000,224,494,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-05-21,14:12:44
1590045230,19.44,118.22,39000,224,494,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:13:50
1590045287,19.35,118.12,39000,224,499,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-05-21,14:14:47
1590045348,19.25,118.02,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:15:48
1590045408,19.15,117.91,39000,224,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:16:48
1590045470,19.05,117.81,39000,224,501,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-05-21,14:17:50
1590045529,18.95,117.71,39000,224,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:18:49
1590045593,18.84,117.59,39000,224,506,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-05-21,14:19:53
1590045650,18.74,117.49,39000,224,508,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:20:50
1590045714,18.64,117.38,39000,224,511,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-05-21,14:21:54
1590045773,18.54,117.28,39000,224,509,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:22:53
1590045834,18.43,117.17,39000,224,507,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-05-21,14:23:54
1590045892,18.34,117.08,39000,224,509,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:24:52
1590045951,18.24,116.97,39000,224,510,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:25:51
1590046011,18.14,116.87,39000,224,507,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-05-21,14:26:51
1590046071,18.04,116.76,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:27:51
1590046136,17.93,116.65,39000,224,502,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:28:56
1590046180,17.85,116.58,39000,224,502,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:29:40
1590046254,17.73,116.45,39000,224,501,8991B6,TPE,SGN,CAL783,128,A333,CI783,2020-05-21,14:30:54
1590046302,17.65,116.37,39000,224,499,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:31:42
1590046365,17.58,116.27,39000,236,499,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:32:45
1590046425,17.52,116.16,39000,236,499,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:33:45
1590046468,17.38,116.09,39000,224,498,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-05-21,14:34:28
1590046553,17.24,115.95,39000,224,494,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:35:53
1590046602,17.16,115.87,39000,224,493,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:36:42
1590046670,17.04,115.76,39000,224,493,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:37:50
1590046734,16.94,115.65,39000,224,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:38:54
1590046797,16.86,115.55,39000,237,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:39:57
1590046857,16.79,115.44,39000,237,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:40:57
1590046917,16.73,115.34,39000,237,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:41:57
1590046977,16.67,115.24,39000,237,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:42:57
1590047037,16.6,115.14,39000,237,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:43:57
1590047097,16.53,115.02,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:44:57
1590047169,16.44,114.88,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:46:09
1590047229,16.36,114.76,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:47:09
1590047277,16.3,114.67,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:47:57
1590047337,16.22,114.55,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:48:57
1590047409,16.13,114.4,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:50:09
1590047457,16.07,114.31,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:50:57
1590047529,15.98,114.17,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:52:09
1590047589,15.9,114.05,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:53:09
1590047649,15.82,113.93,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:54:09
1590047709,15.75,113.81,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:55:09
1590047769,15.67,113.69,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:56:09
1590047829,15.59,113.58,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:57:09
1590047877,15.53,113.48,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:57:57
1590047937,15.45,113.36,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:58:57
1590047997,15.38,113.24,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,14:59:57
1590048057,15.3,113.13,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:00:57
1590048117,15.22,113.01,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:01:57
1590048177,15.15,112.89,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:02:57
1590048237,15.07,112.77,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:03:57
1590048297,14.99,112.65,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:04:57
1590048357,14.92,112.54,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:05:57
1590048429,14.82,112.39,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:07:09
1590048477,14.76,112.3,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:07:57
1590048537,14.69,112.18,39000,236,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:08:57
1590048597,14.61,112.07,39000,235,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:09:57
1590048645,14.54,111.97,39000,235,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:10:45
1590048705,14.46,111.86,39000,235,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:11:45
1590048765,14.39,111.74,39000,235,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:12:45
1590048825,14.31,111.62,39000,235,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:13:45
1590048885,14.23,111.51,39000,235,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:14:45
1590048945,14.15,111.39,39000,235,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:15:45
1590049005,14.07,111.28,39000,235,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:16:45
1590049065,13.99,111.16,39000,235,495,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:17:45
1590049132,13.16,111.44,39000,242,515,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:18:52
1590049192,13.09,111.31,39000,242,515,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-05-21,15:19:52
1590049240,13.04,111.21,39000,242,518,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:20:40
1590049321,12.95,111.03,39000,242,519,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:22:01
1590049383,12.88,110.9,39000,242,520,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:23:03
1590049441,12.82,110.78,39000,245,520,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:24:01
1590049508,12.74,110.63,39000,242,519,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:25:08
1590049577,12.66,110.48,39000,241,520,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:26:17
1590049635,12.59,110.35,39000,241,521,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:27:15
1590049692,12.53,110.23,39000,241,522,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:28:12
1590049756,12.45,110.09,39000,241,522,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:29:16
1590049799,12.4,109.99,39000,241,521,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:29:59
1590049874,12.32,109.83,39000,241,522,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:31:14
1590049938,12.24,109.69,39000,241,523,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:32:18
1590049993,12.18,109.57,39000,241,524,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:33:13
1590050061,12.1,109.42,39000,241,523,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:34:21
1590050114,12.04,109.31,39000,241,521,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:35:14
1590050174,11.98,109.17,39000,251,522,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:36:14
1590050232,11.95,109.04,38950,254,522,8991B6,TPE,SGN,CAL783,-640,A333,CI783,2020-05-21,15:37:12
1590050292,11.91,108.9,38025,253,515,8991B6,TPE,SGN,CAL783,-896,A333,CI783,2020-05-21,15:38:12
1590050357,11.86,108.74,36500,254,523,8991B6,TPE,SGN,CAL783,-2624,A333,CI783,2020-05-21,15:39:17
1590050418,11.82,108.6,33875,254,521,8991B6,TPE,SGN,CAL783,-3008,A333,CI783,2020-05-21,15:40:18
1590050476,11.78,108.46,30925,253,521,8991B6,TPE,SGN,CAL783,-2944,A333,CI783,2020-05-21,15:41:16
1590050532,11.73,108.33,28775,242,504,8991B6,TPE,SGN,CAL783,-2112,A333,CI783,2020-05-21,15:42:12
1590050599,11.65,108.21,26450,234,481,8991B6,TPE,SGN,CAL783,-2176,A333,CI783,2020-05-21,15:43:19
1590050656,11.58,108.1,24500,234,462,8991B6,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-21,15:44:16
1590050718,11.5,107.99,22425,234,441,8991B6,TPE,SGN,CAL783,-1984,A333,CI783,2020-05-21,15:45:18
1590050782,11.43,107.89,20350,234,423,8991B6,TPE,SGN,CAL783,-1984,A333,CI783,2020-05-21,15:46:22
1590050844,11.36,107.79,18500,234,406,8991B6,TPE,SGN,CAL783,-1280,A333,CI783,2020-05-21,15:47:24
1590050899,11.3,107.7,16825,234,394,8991B6,TPE,SGN,CAL783,-1920,A333,CI783,2020-05-21,15:48:19
1590050954,11.24,107.62,15100,234,383,8991B6,TPE,SGN,CAL783,-1856,A333,CI783,2020-05-21,15:49:14
1590051019,11.17,107.54,13100,224,369,8991B6,TPE,SGN,CAL783,-1856,A333,CI783,2020-05-21,15:50:19
1590051083,11.09,107.46,11825,224,340,8991B6,TPE,SGN,CAL783,-512,A333,CI783,2020-05-21,15:51:23
1590051143,11.03,107.4,11350,224,297,8991B6,TPE,SGN,CAL783,-448,A333,CI783,2020-05-21,15:52:23
1590051200,11.0,107.33,10325,253,272,8991B6,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-21,15:53:20
1590051264,10.97,107.26,9225,247,264,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,15:54:24
1590051323,10.91,107.24,9250,171,267,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-05-21,15:55:23
1590051388,10.83,107.23,8625,228,267,8991B6,TPE,SGN,CAL783,-1472,A333,CI783,2020-05-21,15:56:28
1590051446,10.83,107.16,7500,278,261,8991B6,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-21,15:57:26
1590051508,10.84,107.09,5825,278,249,8991B6,TPE,SGN,CAL783,-960,A333,CI783,2020-05-21,15:58:28
1590051569,10.85,107.02,4975,278,234,8991B6,TPE,SGN,CAL783,-320,A333,CI783,2020-05-21,15:59:29
1590051633,10.86,106.95,4225,279,216,8991B6,TPE,SGN,CAL783,-960,A333,CI783,2020-05-21,16:00:33
1590051696,10.87,106.89,3050,279,215,8991B6,TPE,SGN,CAL783,-704,A333,CI783,2020-05-21,16:01:36
1590051760,10.88,106.83,2675,279,181,8991B6,TPE,SGN,CAL783,-576,A333,CI783,2020-05-21,16:02:40
1590051817,10.87,106.79,2250,249,163,8991B6,TPE,SGN,CAL783,-128,A333,CI783,2020-05-21,16:03:37
1590051878,10.85,106.74,1800,249,141,8991B6,TPE,SGN,CAL783,-704,A333,CI783,2020-05-21,16:04:38
1590051932,10.84,106.71,1225,248,138,8991B6,TPE,SGN,CAL783,-640,A333,CI783,2020-05-21,16:05:32
1590051999,10.83,106.67,475,249,135,8991B6,TPE,SGN,CAL783,-704,A333,CI783,2020-05-21,16:06:39
1590052062,10.82,106.65,0,247,25,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,16:07:42
1590052113,10.81,106.64,0,160,16,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,16:08:33
1590052173,10.81,106.65,0,98,31,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,16:09:33
1590052210,10.81,106.65,0,70,17,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,16:10:10
1590052298,10.82,106.65,0,70,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,16:11:38
1590052358,10.82,106.66,0,70,11,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,16:12:38
1590052420,10.82,106.66,0,70,18,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,16:13:40
1590052486,10.82,106.66,0,70,20,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,16:14:46
1590052546,10.82,106.66,0,182,24,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,16:15:46
1590052610,10.82,106.66,0,275,2,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,16:16:50
1590052621,10.82,106.66,0,275,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-05-21,16:17:01
